0.151 
0.0152
54979.5 25.32604073071644 1.1158520118822577 PAN-STARRS/PS1.g AB
55014.3 23.924046324292654 0.7271242436616059 PAN-STARRS/PS1.g AB
55239.6 25.272690571277465 1.1560611903843683 PAN-STARRS/PS1.g AB
55242.6 25.884971476021903 2.3034342521464075 PAN-STARRS/PS1.g AB
55251.6 24.881228736014968 0.8384725708139117 PAN-STARRS/PS1.g AB
55275.5 24.391784634791385 0.7659623072529983 PAN-STARRS/PS1.g AB
55305.4 23.81384013669679 0.7902538820136163 PAN-STARRS/PS1.g AB
55326.5 25.273668020180637 1.808543489449305 PAN-STARRS/PS1.g AB
55338.3 23.967505417824864 1.420987558921258 PAN-STARRS/PS1.g AB
55359.3 22.941852537799733 0.4068832905193264 PAN-STARRS/PS1.g AB
55362.3 25.35125360453056 1.0190713101160862 PAN-STARRS/PS1.g AB
55653.5 24.65582365690811 0.7922796795338675 PAN-STARRS/PS1.g AB
55662.5 27.395531702570622 11.428701180744778 PAN-STARRS/PS1.g AB
55665.4 24.589638543824556 1.398273144658398 PAN-STARRS/PS1.g AB
55677.4 24.775766978037904 0.8029119895884171 PAN-STARRS/PS1.g AB
55737.3 25.393476900973596 2.245977011494253 PAN-STARRS/PS1.g AB
55740.3 25.22945786727652 1.8169240271772698 PAN-STARRS/PS1.g AB
55752.3 23.309958757587275 0.6671235187449922 PAN-STARRS/PS1.g AB
55981.6 28.576565225962383 31.005390835579515 PAN-STARRS/PS1.g AB
55984.6 25.58564239644739 1.4860229806208196 PAN-STARRS/PS1.g AB
56014.6 24.30878804472654 0.7862546955187557 PAN-STARRS/PS1.g AB
56029.5 28.19341519366547 33.28977272727273 PAN-STARRS/PS1.g AB
56046.5 25.23079993939395 1.8909090909090907 PAN-STARRS/PS1.g AB
56062.5 24.944341585796852 0.7953638609158274 PAN-STARRS/PS1.g AB
56067.5 26.40009016019774 3.8209876543209877 PAN-STARRS/PS1.g AB
56091.3 24.976054098013645 0.799373960676905 PAN-STARRS/PS1.g AB
