0.483 
0.0131
54982.4 26.02904057905318 2.1705366357069145 PAN-STARRS/PS1.g AB
54993.4 24.216281065338112 0.5959090467398698 PAN-STARRS/PS1.g AB
55221.6 24.188470866677697 0.4409926122371661 PAN-STARRS/PS1.g AB
55233.6 23.79546217340645 0.5810525621578843 PAN-STARRS/PS1.g AB
55239.6 24.94733700699358 0.7858435743545775 PAN-STARRS/PS1.g AB
55242.6 24.5372783931052 0.7211701710852815 PAN-STARRS/PS1.g AB
55272.6 26.92579539420581 5.5020624631703 PAN-STARRS/PS1.g AB
55290.6 23.61054137478556 0.991934811024279 PAN-STARRS/PS1.g AB
55305.4 25.815375056642626 4.210425937698664 PAN-STARRS/PS1.g AB
55326.5 24.976479002120332 1.188961737939133 PAN-STARRS/PS1.g AB
55332.3 25.226511135082237 1.108660835283972 PAN-STARRS/PS1.g AB
55359.3 24.91222649263856 3.0850396605792287 PAN-STARRS/PS1.g AB
55362.3 24.62772251722661 0.6838183108587651 PAN-STARRS/PS1.g AB
55365.3 24.905139611992254 0.7698158159992669 PAN-STARRS/PS1.g AB
55596.7 26.65685115062431 3.436982520699172 PAN-STARRS/PS1.g AB
55605.6 23.66534752006246 0.7867025477520695 PAN-STARRS/PS1.g AB
55665.4 24.587186077279426 1.055107343087652 PAN-STARRS/PS1.g AB
55719.4 27.44289847280868 6.643263757115749 PAN-STARRS/PS1.g AB
55746.3 25.14883330584118 0.606376878082349 PAN-STARRS/PS1.g AB
55984.6 26.427234979168258 3.753909158600149 PAN-STARRS/PS1.g AB
56000.5 27.764209843288903 8.247448979591837 PAN-STARRS/PS1.g AB
56014.6 25.679318505262458 2.1071228266965787 PAN-STARRS/PS1.g AB
56029.5 28.6938894162342 36.74174174174174 PAN-STARRS/PS1.g AB
56046.5 29.552557631767076 78.47682119205298 PAN-STARRS/PS1.g AB
56059.3 24.36121571795117 0.9234314269850082 PAN-STARRS/PS1.g AB
56067.5 24.861076399847526 0.8995160580730313 PAN-STARRS/PS1.g AB
56088.3 25.70105035571569 1.5481594506961665 PAN-STARRS/PS1.g AB
56091.3 25.278287883350753 1.1832278072102338 PAN-STARRS/PS1.g AB
56105.3 25.735554467928505 4.044693837369561 PAN-STARRS/PS1.g AB
56384.5 23.30812883897307 0.3137077421799352 PAN-STARRS/PS1.g AB
56387.6 23.364077272561786 0.35086436170212765 PAN-STARRS/PS1.g AB
56390.5 23.09945284960778 0.2657148316050927 PAN-STARRS/PS1.g AB
56395.5 23.521475804161827 0.3564346288847327 PAN-STARRS/PS1.g AB
56401.5 26.772133095670284 5.168286445012787 PAN-STARRS/PS1.g AB
56451.3 25.741986573261283 2.099623687858982 PAN-STARRS/PS1.g AB
56460.3 24.723441561916673 1.3024571738624913 PAN-STARRS/PS1.g AB
56475.3 25.36014263441921 1.1201058938275046 PAN-STARRS/PS1.g AB
56478.3 27.564872743017805 10.959660297239916 PAN-STARRS/PS1.g AB
56489.3 24.434015842454794 1.2779361121007007 PAN-STARRS/PS1.g AB
54950.5 26.247009394932277 5.119836013875749 PAN-STARRS/PS1.r AB
54973.5 26.304666429748707 3.8885932823412035 PAN-STARRS/PS1.r AB
55014.3 26.54495739356283 4.975933609958506 PAN-STARRS/PS1.r AB
55239.6 24.906931913544312 1.1418081688848096 PAN-STARRS/PS1.r AB
55242.6 23.859502588351905 0.3968659274546154 PAN-STARRS/PS1.r AB
55251.6 23.680667536876992 0.48386139788774174 PAN-STARRS/PS1.r AB
55281.5 24.54317895468933 1.43135710064999 PAN-STARRS/PS1.r AB
55305.5 24.04518267340693 0.7617347997509857 PAN-STARRS/PS1.r AB
55332.4 25.3305949383745 1.4298305084745762 PAN-STARRS/PS1.r AB
55350.3 25.45476532713341 1.407722712070538 PAN-STARRS/PS1.r AB
55362.3 24.49507414412738 0.6584385402926952 PAN-STARRS/PS1.r AB
55365.3 24.042797082046413 0.510725525923472 PAN-STARRS/PS1.r AB
55377.4 24.461699371675174 1.113351199902546 PAN-STARRS/PS1.r AB
55635.6 24.348688660394437 0.9582853065481091 PAN-STARRS/PS1.r AB
55662.5 23.602179335864257 1.2096315716848351 PAN-STARRS/PS1.r AB
55710.3 23.730090606138553 0.7182377049180328 PAN-STARRS/PS1.r AB
55722.3 23.742021893291664 0.7972752385735811 PAN-STARRS/PS1.r AB
55740.3 24.90563717682602 1.4335350201686836 PAN-STARRS/PS1.r AB
55977.6 25.0806621705403 2.994075829383886 PAN-STARRS/PS1.r AB
