0.194 
0.0098
55104.6 28.252574989159953 17.808 PAN-STARRS/PS1.g AB
55191.3 27.415435765116722 9.061054579093433 PAN-STARRS/PS1.g AB
55203.3 26.23306115848339 1.8913449564134495 PAN-STARRS/PS1.g AB
55446.6 29.978499570595204 96.22549019607844 PAN-STARRS/PS1.g AB
55449.6 26.102928687957473 2.5821596244131455 PAN-STARRS/PS1.g AB
55452.6 24.943310595115683 1.2408883826879271 PAN-STARRS/PS1.g AB
55455.6 25.81445513605825 2.020537793775143 PAN-STARRS/PS1.g AB
55485.5 24.808854030719623 1.4259958071278824 PAN-STARRS/PS1.g AB
55500.5 23.93104131593685 0.3717776283344542 PAN-STARRS/PS1.g AB
55503.5 22.91213754173053 0.38587131288917476 PAN-STARRS/PS1.g AB
55509.4 23.620033912510316 0.28108517562563123 PAN-STARRS/PS1.g AB
55524.4 25.19461418692235 7.4589065677712645 PAN-STARRS/PS1.g AB
55545.4 24.218023269633896 1.113290184437199 PAN-STARRS/PS1.g AB
55557.3 23.888521935892605 0.9055146398419256 PAN-STARRS/PS1.g AB
55821.6 26.03325049593988 5.960890960890961 PAN-STARRS/PS1.g AB
55824.6 24.185031334463897 0.568616343294151 PAN-STARRS/PS1.g AB
55852.5 24.06120674837582 0.5642742818633645 PAN-STARRS/PS1.g AB
55858.5 25.222638985625053 0.7533758900073655 PAN-STARRS/PS1.g AB
55895.4 26.63803719341835 3.547016274864376 PAN-STARRS/PS1.g AB
55911.4 25.492894718152314 1.1927255550307039 PAN-STARRS/PS1.g AB
55947.3 27.668815588307115 8.516355140186915 PAN-STARRS/PS1.g AB
56214.5 24.66129377166072 1.0846204523826952 PAN-STARRS/PS1.g AB
56217.5 26.745255707011978 7.1996007984031944 PAN-STARRS/PS1.g AB
56220.5 24.882787022905724 1.1196588868940753 PAN-STARRS/PS1.g AB
56235.4 24.232972760953416 0.7093447799486876 PAN-STARRS/PS1.g AB
56238.4 26.006310525324057 4.033097524002021 PAN-STARRS/PS1.g AB
56268.4 24.563614913697926 0.585067237572757 PAN-STARRS/PS1.g AB
56271.4 25.974148221369607 1.9710571498650968 PAN-STARRS/PS1.g AB
56309.2 24.908926835933315 1.1984367816091954 PAN-STARRS/PS1.g AB
56630.4 26.958925422809372 5.7636695018226005 PAN-STARRS/PS1.g AB
56633.4 25.329711986681957 1.8077496274217586 PAN-STARRS/PS1.g AB
56652.3 26.634117563873403 4.283333333333333 PAN-STARRS/PS1.g AB
55083.6 25.837925147142272 5.1300302899177845 PAN-STARRS/PS1.r AB
55095.6 26.372069606218652 4.792993630573248 PAN-STARRS/PS1.r AB
55170.4 26.468428698639062 17.58894044856922 PAN-STARRS/PS1.r AB
55221.2 25.325747565815306 1.7822624190064793 PAN-STARRS/PS1.r AB
55449.6 24.633052526730417 0.9927965195064545 PAN-STARRS/PS1.r AB
55452.6 25.383538742754887 1.9552961275626424 PAN-STARRS/PS1.r AB
55455.6 24.585480052490535 0.874189364461738 PAN-STARRS/PS1.r AB
55479.5 24.278706245507315 0.8439687114038699 PAN-STARRS/PS1.r AB
55485.5 23.388509679874737 0.5031281167830266 PAN-STARRS/PS1.r AB
55503.5 23.086666983513716 0.38712556862071923 PAN-STARRS/PS1.r AB
55509.4 22.498177493653046 0.10995527513776854 PAN-STARRS/PS1.r AB
55518.5 23.24510913701799 0.4570861058695005 PAN-STARRS/PS1.r AB
55524.4 22.599584408664054 0.3369503266254549 PAN-STARRS/PS1.r AB
55596.2 24.41307426209771 0.9974956319161327 PAN-STARRS/PS1.r AB
55821.6 24.63111833979933 1.2816460202192794 PAN-STARRS/PS1.r AB
55824.6 23.99624017019591 0.446203284932159 PAN-STARRS/PS1.r AB
55828.6 26.883753548010496 5.558956916099773 PAN-STARRS/PS1.r AB
55836.6 23.589637320386693 0.682234831951113 PAN-STARRS/PS1.r AB
55852.5 26.2189561284979 3.7606023355869698 PAN-STARRS/PS1.r AB
55858.5 26.193563418272056 2.561092764935455 PAN-STARRS/PS1.r AB
55859.5 29.15385876598849 49.45871559633027 PAN-STARRS/PS1.r AB
55947.3 24.66471667539419 0.9785577911587605 PAN-STARRS/PS1.r AB
55955.3 26.140140143792735 6.063446699056874 PAN-STARRS/PS1.r AB
56206.6 26.33060987188992 4.454359673024523 PAN-STARRS/PS1.r AB
56209.5 26.044557405778978 2.4273750327139494 PAN-STARRS/PS1.r AB
56213.5 25.03924442005024 2.083048211508554 PAN-STARRS/PS1.r AB
56220.5 26.451349818034824 5.382185001903312 PAN-STARRS/PS1.r AB
56235.5 24.247099338826978 0.7510246925922224 PAN-STARRS/PS1.r AB
56238.4 25.75649069199878 4.378964271376956 PAN-STARRS/PS1.r AB
56268.4 25.10084657431626 1.1036980138264019 PAN-STARRS/PS1.r AB
56271.4 24.609081499666196 0.9905818334030976 PAN-STARRS/PS1.r AB
56302.3 25.980022853632065 3.253514180024661 PAN-STARRS/PS1.r AB
56309.3 27.85516183820143 26.115117891816922 PAN-STARRS/PS1.r AB
56344.2 22.994605617032597 0.6104084529254061 PAN-STARRS/PS1.r AB
56545.6 24.312585938651786 0.6677462171489248 PAN-STARRS/PS1.r AB
56563.6 23.368707284715768 0.7674278846153847 PAN-STARRS/PS1.r AB
56597.5 25.998384410844015 3.352395284675194 PAN-STARRS/PS1.r AB
56622.4 27.23452275684146 10.894283476898984 PAN-STARRS/PS1.r AB
56636.4 28.218375745931972 35.5484496124031 PAN-STARRS/PS1.r AB
56652.3 25.5214752108321 2.3567733591981894 PAN-STARRS/PS1.r AB
55087.6 28.92159058960253 72.93703703703704 PAN-STARRS/PS1.i AB
55204.3 25.84192591366783 1.6440825190010855 PAN-STARRS/PS1.i AB
55207.3 24.701860276805157 0.6738601823708207 PAN-STARRS/PS1.i AB
55213.3 26.722205393343735 5.310210063507571 PAN-STARRS/PS1.i AB
55219.3 28.885989491816005 42.43727598566308 PAN-STARRS/PS1.i AB
55222.3 28.374231192170157 24.364653243847876 PAN-STARRS/PS1.i AB
55441.6 25.019058100502992 1.0119071850193364 PAN-STARRS/PS1.i AB
55447.6 25.427706095958285 1.051453143534994 PAN-STARRS/PS1.i AB
55453.6 24.31796016614226 0.4485647209476043 PAN-STARRS/PS1.i AB
55456.6 25.567546374137592 1.9445100354191263 PAN-STARRS/PS1.i AB
55465.6 27.42350069508512 33.34855545200373 PAN-STARRS/PS1.i AB
55477.5 24.25128623209697 0.4556676200511817 PAN-STARRS/PS1.i AB
55498.5 22.73830578792057 0.26955027212833 PAN-STARRS/PS1.i AB
55507.5 22.494552436056487 0.07958966399012965 PAN-STARRS/PS1.i AB
55510.4 22.44082992296135 0.08110718648497646 PAN-STARRS/PS1.i AB
55516.4 22.824663543447613 0.194783828249319 PAN-STARRS/PS1.i AB
55534.4 22.962351316740346 0.29040751967177975 PAN-STARRS/PS1.i AB
55546.4 23.676071242996056 0.44746093173022955 PAN-STARRS/PS1.i AB
55588.2 24.68475269177849 0.9531752561896926 PAN-STARRS/PS1.i AB
55822.6 24.686378167349343 0.6385497040976852 PAN-STARRS/PS1.i AB
55829.6 24.93142210558274 1.0259106271122795 PAN-STARRS/PS1.i AB
55834.6 23.8985930818452 0.7835956196968598 PAN-STARRS/PS1.i AB
55837.5 25.281238064411554 1.0581756931847628 PAN-STARRS/PS1.i AB
55850.5 25.01376719279122 1.0379785294713388 PAN-STARRS/PS1.i AB
55900.4 23.712834040026863 0.7131157560200465 PAN-STARRS/PS1.i AB
55945.2 26.42966301492803 3.9432835820895518 PAN-STARRS/PS1.i AB
55948.3 24.674406880286927 0.9022745795361933 PAN-STARRS/PS1.i AB
55950.3 26.075102954758513 2.0834454912516827 PAN-STARRS/PS1.i AB
56215.5 25.771191194579615 2.978433367243133 PAN-STARRS/PS1.i AB
56221.5 24.990917907488978 1.0571201904006347 PAN-STARRS/PS1.i AB
56233.5 25.281519452570382 1.3273716951788492 PAN-STARRS/PS1.i AB
56242.4 26.964878301470147 8.301771533292609 PAN-STARRS/PS1.i AB
56299.3 26.789487330745516 7.148128898128898 PAN-STARRS/PS1.i AB
56310.3 25.099893860682897 0.7988159193070934 PAN-STARRS/PS1.i AB
56564.6 23.445346327226932 0.47967324320450966 PAN-STARRS/PS1.i AB
56599.5 24.45668502443222 0.9454347035285559 PAN-STARRS/PS1.i AB
56661.3 25.429478463830137 1.4890836180008913 PAN-STARRS/PS1.i AB
56668.3 27.749082178358826 20.39622641509434 PAN-STARRS/PS1.i AB
56677.3 25.47290712214878 1.3173597155665482 PAN-STARRS/PS1.i AB
55091.6 23.837286781106418 0.5400274160383824 PAN-STARRS/PS1.z AB
55190.3 24.686215510239713 1.2105460265148678 PAN-STARRS/PS1.z AB
55200.4 26.571868427187653 7.340706082518077 PAN-STARRS/PS1.z AB
55220.3 25.171228195333455 2.3380166256878585 PAN-STARRS/PS1.z AB
