0.5034
0.0126
54980.4 29.286106727480565 53.870466321243526 PAN-STARRS/PS1.g AB
55209.6 27.005420766677744 4.67279644895371 PAN-STARRS/PS1.g AB
55215.6 27.123108900349227 3.086219081272085 PAN-STARRS/PS1.g AB
55221.6 25.15432629134272 0.5377521613832853 PAN-STARRS/PS1.g AB
55230.6 29.829535345634596 152.3846153846154 PAN-STARRS/PS1.g AB
55239.5 29.936735336838076 56.65094339622642 PAN-STARRS/PS1.g AB
55242.5 25.608980318627605 1.237427720343438 PAN-STARRS/PS1.g AB
55248.5 25.27969173175523 0.7764264458532799 PAN-STARRS/PS1.g AB
55251.5 25.039694792847225 1.5800228192096255 PAN-STARRS/PS1.g AB
55266.5 24.040416720843435 0.5386141068550886 PAN-STARRS/PS1.g AB
55272.6 24.491533770848804 0.5544982157390596 PAN-STARRS/PS1.g AB
55275.5 25.8337050486128 1.6907327586206897 PAN-STARRS/PS1.g AB
55353.3 25.57139878340022 1.1821259309410967 PAN-STARRS/PS1.g AB
55605.6 26.658850665378676 9.782488479262673 PAN-STARRS/PS1.g AB
55632.6 24.737758425127588 0.989239710964499 PAN-STARRS/PS1.g AB
55650.6 26.34400500525261 6.097586206896552 PAN-STARRS/PS1.g AB
55653.5 28.274509799928715 14.322448979591837 PAN-STARRS/PS1.g AB
55662.4 23.826254963703835 0.4284551190718502 PAN-STARRS/PS1.g AB
55665.3 23.606653138035213 0.47034861164994735 PAN-STARRS/PS1.g AB
55674.3 27.173361627444923 2.312361213915618 PAN-STARRS/PS1.g AB
55680.3 24.459651248492143 0.7277038117818712 PAN-STARRS/PS1.g AB
55701.3 26.286406297309245 2.0300850228907783 PAN-STARRS/PS1.g AB
55722.3 25.194873994582064 3.110924973076463 PAN-STARRS/PS1.g AB
55731.3 23.893447868359154 0.5951495903857952 PAN-STARRS/PS1.g AB
55970.6 23.276128531384366 0.29611461973961206 PAN-STARRS/PS1.g AB
55973.6 23.541351252086013 0.3125538188555176 PAN-STARRS/PS1.g AB
55981.6 24.21133369126087 0.4068001547688141 PAN-STARRS/PS1.g AB
55984.6 24.746061884360167 0.643609022556391 PAN-STARRS/PS1.g AB
56000.5 26.09397041762568 1.46042180224596 PAN-STARRS/PS1.g AB
56006.5 24.696757117937636 0.6098169717138103 PAN-STARRS/PS1.g AB
56029.5 24.289938874193385 0.5853785357737105 PAN-STARRS/PS1.g AB
56032.3 26.372069606218652 1.5169851380042463 PAN-STARRS/PS1.g AB
56037.4 29.367867422550265 69.25698324022346 PAN-STARRS/PS1.g AB
56043.3 25.29468520057492 0.7929948839039748 PAN-STARRS/PS1.g AB
56046.5 30.05569098677788 101.27368421052631 PAN-STARRS/PS1.g AB
56059.3 25.828802242668537 3.8725595365801335 PAN-STARRS/PS1.g AB
56062.3 25.488118494623848 1.3097664210691333 PAN-STARRS/PS1.g AB
56325.6 24.0684102985457 0.9205427178291286 PAN-STARRS/PS1.g AB
56328.6 25.614129160722452 1.994542253521127 PAN-STARRS/PS1.g AB
56354.6 24.349404019474676 1.0211457131872355 PAN-STARRS/PS1.g AB
56357.6 27.271712100756943 7.547001620745544 PAN-STARRS/PS1.g AB
56371.5 25.52993278976049 1.7417725643532096 PAN-STARRS/PS1.g AB
56401.3 24.50886864574153 0.7202926208651399 PAN-STARRS/PS1.g AB
56421.3 25.734272606853093 1.5016715830875123 PAN-STARRS/PS1.g AB
56427.3 25.126159066559644 1.01943165225205 PAN-STARRS/PS1.g AB
56443.3 26.20437337172875 1.6722255912674346 PAN-STARRS/PS1.g AB
56451.3 24.844391397433803 0.8526124252664413 PAN-STARRS/PS1.g AB
54953.3 25.48607795612861 0.9843529964011892 PAN-STARRS/PS1.r AB
54993.4 29.838855026932706 70.44827586206897 PAN-STARRS/PS1.r AB
54999.3 25.628948443831078 1.9701945386400144 PAN-STARRS/PS1.r AB
55191.6 26.584409690704266 2.2142857142857144 PAN-STARRS/PS1.r AB
55215.6 26.2103153907208 1.4381097560975609 PAN-STARRS/PS1.r AB
55221.6 25.507524023635785 1.304021704436642 PAN-STARRS/PS1.r AB
55239.6 25.773623846224105 1.2081973898858074 PAN-STARRS/PS1.r AB
55251.5 24.76076929290052 1.0900120336943442 PAN-STARRS/PS1.r AB
55269.6 26.20998442403488 5.053642182261505 PAN-STARRS/PS1.r AB
55275.5 25.91028578679682 1.782608695652174 PAN-STARRS/PS1.r AB
55301.3 25.08206644261115 1.4544866264020708 PAN-STARRS/PS1.r AB
55302.5 24.282400181206896 1.0039244035939274 PAN-STARRS/PS1.r AB
55305.4 26.021225477513365 2.913422131147541 PAN-STARRS/PS1.r AB
55326.4 25.91053691116587 2.335183900069396 PAN-STARRS/PS1.r AB
55365.3 27.657459731337966 12.452023121387285 PAN-STARRS/PS1.r AB
55605.6 25.161357798220976 2.917043740573152 PAN-STARRS/PS1.r AB
55632.6 29.916440611282624 69.05555555555556 PAN-STARRS/PS1.r AB
55662.4 24.697167775003976 0.7004615268215176 PAN-STARRS/PS1.r AB
55677.4 26.549924380080423 3.8357649020425177 PAN-STARRS/PS1.r AB
55680.3 24.44574733903851 0.4530940519776724 PAN-STARRS/PS1.r AB
55710.3 25.353055656736377 0.761766334440753 PAN-STARRS/PS1.r AB
55719.3 25.510821235134944 1.5178485673123099 PAN-STARRS/PS1.r AB
55722.3 24.286838298797115 0.9926893762638047 PAN-STARRS/PS1.r AB
55952.6 26.256984548240112 1.5770210057288352 PAN-STARRS/PS1.r AB
55970.6 23.16098279255187 0.23648462344442198 PAN-STARRS/PS1.r AB
55973.6 22.78845050311265 0.23854491385044807 PAN-STARRS/PS1.r AB
55977.6 22.726176784633143 0.29217316337212884 PAN-STARRS/PS1.r AB
55981.6 23.08480481651104 0.15931796761202985 PAN-STARRS/PS1.r AB
55984.6 22.961454137619114 0.11383382280959373 PAN-STARRS/PS1.r AB
56000.5 23.399765803867453 0.22649504134124274 PAN-STARRS/PS1.r AB
56006.5 24.13636962156044 0.43603863862056513 PAN-STARRS/PS1.r AB
56032.3 25.417610623488503 1.09196415454679 PAN-STARRS/PS1.r AB
56040.3 25.40587110538402 0.9638133992152302 PAN-STARRS/PS1.r AB
56043.3 24.840259904685013 0.35960293482952094 PAN-STARRS/PS1.r AB
56046.5 25.40681824374425 1.8407272727272725 PAN-STARRS/PS1.r AB
56059.3 23.703583553892205 0.736607683917101 PAN-STARRS/PS1.r AB
56062.3 27.462649125517657 6.533333333333333 PAN-STARRS/PS1.r AB
56065.3 25.406186726375996 0.7249600232591947 PAN-STARRS/PS1.r AB
56325.6 24.826847534288135 1.0468923181856937 PAN-STARRS/PS1.r AB
56331.6 26.91244210126194 3.729336437718277 PAN-STARRS/PS1.r AB
56332.6 27.76144363490148 11.80916030534351 PAN-STARRS/PS1.r AB
56357.6 28.6938894162342 25.14414414414414 PAN-STARRS/PS1.r AB
56390.4 24.461831641420694 0.7342836257309941 PAN-STARRS/PS1.r AB
56401.3 25.286879730546534 1.1754363115394635 PAN-STARRS/PS1.r AB
56416.4 24.8531759481207 0.6166142557651991 PAN-STARRS/PS1.r AB
56420.4 30.57286997089464 77.37288135593221 PAN-STARRS/PS1.r AB
56450.3 28.48404658722349 49.63861386138613 PAN-STARRS/PS1.r AB
54926.6 22.852379536607778 1.1354914574254686 PAN-STARRS/PS1.i AB
54947.4 24.515033092285762 1.8696820420958353 PAN-STARRS/PS1.i AB
54948.4 25.74586420668563 3.3476446034585567 PAN-STARRS/PS1.i AB
54951.3 26.56726003230318 4.791613722998729 PAN-STARRS/PS1.i AB
54984.3 24.29089902799908 0.8631798074421024 PAN-STARRS/PS1.i AB
54994.3 23.72726264047155 0.5580948841818406 PAN-STARRS/PS1.i AB
55000.3 23.819023180933428 1.1410614995787698 PAN-STARRS/PS1.i AB
55189.6 25.095735539993736 0.6224333770205329 PAN-STARRS/PS1.i AB
55207.6 25.83957073659517 1.8812567713976165 PAN-STARRS/PS1.i AB
55210.6 24.72352572425188 0.47007751937984493 PAN-STARRS/PS1.i AB
55213.6 27.192822692838913 3.065561416729465 PAN-STARRS/PS1.i AB
55219.6 26.77380046667332 5.032274590163935 PAN-STARRS/PS1.i AB
55222.6 24.624490928092982 0.9664590999150863 PAN-STARRS/PS1.i AB
55237.6 27.78942807591849 7.515665796344647 PAN-STARRS/PS1.i AB
55240.5 25.155954551515443 0.7785730778111289 PAN-STARRS/PS1.i AB
55264.5 26.0614530219641 3.957203615098352 PAN-STARRS/PS1.i AB
55276.6 24.915536207894423 0.9762235174391711 PAN-STARRS/PS1.i AB
55297.3 25.566814129156366 1.7015000842743977 PAN-STARRS/PS1.i AB
55303.5 29.423877696554314 48.594117647058816 PAN-STARRS/PS1.i AB
55354.3 24.681670976549945 0.6950846572685911 PAN-STARRS/PS1.i AB
55567.6 25.54274398506339 1.1574348829541707 PAN-STARRS/PS1.i AB
