0.0470
0.0067
55182.6 27.535311606729017 4.0764462809917354 PAN-STARRS/PS1.g AB
55188.6 28.29689690656103 18.260416666666668 PAN-STARRS/PS1.g AB
55203.5 24.962649125517657 0.578743961352657 PAN-STARRS/PS1.g AB
55209.6 26.224307888956613 2.821803582458308 PAN-STARRS/PS1.g AB
55215.5 26.93414478209092 2.1146080760095014 PAN-STARRS/PS1.g AB
55215.5 27.086889184686722 2.6035543403964456 PAN-STARRS/PS1.g AB
55215.5 28.771595765414318 15.62258064516129 PAN-STARRS/PS1.g AB
55233.5 25.057177748548295 0.8358806788236534 PAN-STARRS/PS1.g AB
55236.6 25.549927181656653 1.3043478260869565 PAN-STARRS/PS1.g AB
55239.5 24.82712527537805 0.536670646426744 PAN-STARRS/PS1.g AB
55266.5 24.033485086543788 0.5424946625061586 PAN-STARRS/PS1.g AB
55275.4 25.80643890574688 1.7313997477931904 PAN-STARRS/PS1.g AB
55293.4 24.730110568630717 1.124083606301669 PAN-STARRS/PS1.g AB
55302.4 24.826107238543262 1.177302547499361 PAN-STARRS/PS1.g AB
55332.3 27.15345391525127 4.811046511627907 PAN-STARRS/PS1.g AB
55563.6 20.932607558297775 0.029551393882450705 PAN-STARRS/PS1.g AB
55572.6 21.068651580978937 0.031952241553701494 PAN-STARRS/PS1.g AB
55584.6 21.391498280399112 0.06454889980834906 PAN-STARRS/PS1.g AB
55587.6 21.490264977281907 0.038824072503166294 PAN-STARRS/PS1.g AB
55590.6 21.710068891267937 0.030236568905464226 PAN-STARRS/PS1.g AB
55590.6 21.71057778298845 0.035214398948304526 PAN-STARRS/PS1.g AB
55593.6 21.785836733396426 0.03648833450748 PAN-STARRS/PS1.g AB
55596.5 22.141416822610434 0.061243118145097544 PAN-STARRS/PS1.g AB
55602.4 22.552826140385395 0.1555469233918804 PAN-STARRS/PS1.g AB
55629.4 24.590233916355622 0.7862187178608159 PAN-STARRS/PS1.g AB
55632.5 26.681091849531803 3.3993414863593605 PAN-STARRS/PS1.g AB
55650.5 28.038456768417813 17.94417077175698 PAN-STARRS/PS1.g AB
55662.3 24.237858515007428 0.4564107647321207 PAN-STARRS/PS1.g AB
55662.3 23.994819640911818 0.3391972740599865 PAN-STARRS/PS1.g AB
55665.3 24.725378948109736 1.0458145674794224 PAN-STARRS/PS1.g AB
55665.3 25.40587110538402 1.9588722569393981 PAN-STARRS/PS1.g AB
55674.3 27.265570546253176 3.69218372280419 PAN-STARRS/PS1.g AB
55677.4 25.51047368833148 0.8182109137461995 PAN-STARRS/PS1.g AB
55692.3 27.697084873405654 14.437649880095924 PAN-STARRS/PS1.g AB
55692.3 27.192004812420002 10.496234939759036 PAN-STARRS/PS1.g AB
55710.3 25.507870627375283 1.0545977011494252 PAN-STARRS/PS1.g AB
55710.3 25.956712666754267 1.387400434467777 PAN-STARRS/PS1.g AB
55719.3 24.93683776961373 0.6872346447778092 PAN-STARRS/PS1.g AB
