0.5996
0.0128
54982.4 24.65463813955128 0.9726445980356494 PAN-STARRS/PS1.g AB
55029.3 26.06347514664953 11.509986684420772 PAN-STARRS/PS1.g AB
55221.6 28.036675412473084 10.322950819672132 PAN-STARRS/PS1.g AB
55236.6 24.546677532275666 0.6194835989988143 PAN-STARRS/PS1.g AB
55239.6 26.451349818034824 5.165588123334603 PAN-STARRS/PS1.g AB
55242.6 26.658850665378676 3.9350230414746545 PAN-STARRS/PS1.g AB
55251.6 25.862394146671996 1.572250497897765 PAN-STARRS/PS1.g AB
55272.6 25.442129850473265 1.86205860255447 PAN-STARRS/PS1.g AB
55275.5 24.47849356384367 0.7411852035135469 PAN-STARRS/PS1.g AB
55281.4 27.025572609132816 13.503229974160206 PAN-STARRS/PS1.g AB
55296.6 25.05500547510315 5.262360614348832 PAN-STARRS/PS1.g AB
55350.3 26.303583761015393 1.8109634551495017 PAN-STARRS/PS1.g AB
55353.4 25.029160110359875 0.7353877760657422 PAN-STARRS/PS1.g AB
55362.3 25.072854857508744 1.0252379424660463 PAN-STARRS/PS1.g AB
55365.3 24.898889754093307 0.6286443148688047 PAN-STARRS/PS1.g AB
55389.3 25.089704642121287 0.8967090257412837 PAN-STARRS/PS1.g AB
55605.6 23.256207417621855 0.9455380972447976 PAN-STARRS/PS1.g AB
55677.4 26.761632129165957 2.531408308004053 PAN-STARRS/PS1.g AB
55740.3 24.60787024732497 0.8082229965156795 PAN-STARRS/PS1.g AB
55743.3 28.09330359068141 10.583765112262522 PAN-STARRS/PS1.g AB
55746.3 26.495206873706064 2.0166468489892986 PAN-STARRS/PS1.g AB
55761.3 27.067034328969314 7.08993288590604 PAN-STARRS/PS1.g AB
55970.7 24.320628251539574 0.9434638425331621 PAN-STARRS/PS1.g AB
55981.6 25.08136407954315 1.278077171804268 PAN-STARRS/PS1.g AB
55984.6 26.149176313022814 2.178386167146974 PAN-STARRS/PS1.g AB
56006.6 25.656024584285696 1.3602927721866422 PAN-STARRS/PS1.g AB
56046.5 28.64605189013355 33.7183908045977 PAN-STARRS/PS1.g AB
56062.5 24.957103503780463 0.6492357973661443 PAN-STARRS/PS1.g AB
56384.5 25.089704642121287 1.2956446182252632 PAN-STARRS/PS1.g AB
56401.5 28.42902767487422 18.051764705882352 PAN-STARRS/PS1.g AB
56416.5 24.71072415496905 0.907224392859879 PAN-STARRS/PS1.g AB
56421.5 23.560501039259744 0.1811542240990094 PAN-STARRS/PS1.g AB
56424.5 23.036817813444465 0.1491179171038825 PAN-STARRS/PS1.g AB
56427.4 23.352635514392222 0.21071099609632002 PAN-STARRS/PS1.g AB
56443.4 23.923965720268505 0.24026576593296464 PAN-STARRS/PS1.g AB
56451.3 26.250095336009526 2.9579380139152436 PAN-STARRS/PS1.g AB
56475.3 25.52940225654458 0.7293600390815829 PAN-STARRS/PS1.g AB
56478.3 26.21662300298511 1.9742410303587854 PAN-STARRS/PS1.g AB
56480.3 24.863563111762943 0.5883234853161654 PAN-STARRS/PS1.g AB
54973.5 25.00217364678157 1.0721442885771542 PAN-STARRS/PS1.r AB
55233.6 24.805399743162518 1.6724065869765112 PAN-STARRS/PS1.r AB
55236.6 24.588969139738076 0.9418572798246816 PAN-STARRS/PS1.r AB
55239.6 24.619049782380994 0.9344504682109414 PAN-STARRS/PS1.r AB
55251.6 27.370190209884733 11.57231588287489 PAN-STARRS/PS1.r AB
55269.6 24.192540482629006 0.8070542377715455 PAN-STARRS/PS1.r AB
55275.6 24.79492254683247 1.3868697739879128 PAN-STARRS/PS1.r AB
55281.5 24.74614781860413 1.4481557701440557 PAN-STARRS/PS1.r AB
55305.5 24.3782893999613 0.8308421230751876 PAN-STARRS/PS1.r AB
55338.4 23.70197279095138 0.6064805010135238 PAN-STARRS/PS1.r AB
55347.4 29.926540555786975 136.83177570093457 PAN-STARRS/PS1.r AB
55359.3 25.272411461711723 2.890502506104614 PAN-STARRS/PS1.r AB
55362.3 26.50862990503217 4.761637239165329 PAN-STARRS/PS1.r AB
55368.4 25.187880917561156 1.5930329330638449 PAN-STARRS/PS1.r AB
55377.4 29.44972977989986 67.68072289156626 PAN-STARRS/PS1.r AB
55605.7 24.63856448097596 1.7569892473118283 PAN-STARRS/PS1.r AB
55629.6 25.262825858136868 1.3836942675159236 PAN-STARRS/PS1.r AB
55650.6 25.377526984372082 2.088914059181651 PAN-STARRS/PS1.r AB
55665.4 24.37627033568684 0.7991217205269677 PAN-STARRS/PS1.r AB
55677.4 27.91394824079617 15.259150805270863 PAN-STARRS/PS1.r AB
55719.4 25.508911102974565 1.6057845957174814 PAN-STARRS/PS1.r AB
55722.3 26.02568435936441 5.383487654320988 PAN-STARRS/PS1.r AB
55737.3 23.897530621309606 0.5886252490490853 PAN-STARRS/PS1.r AB
55743.3 24.66943084816658 1.1944833689800134 PAN-STARRS/PS1.r AB
55970.7 24.870768395504907 1.636807528409091 PAN-STARRS/PS1.r AB
55981.6 27.066305891367513 8.205902079141515 PAN-STARRS/PS1.r AB
55984.6 25.201258780342346 1.4856764564275398 PAN-STARRS/PS1.r AB
56000.6 24.722516206555014 0.9297552664188352 PAN-STARRS/PS1.r AB
56006.6 24.863467363607782 1.1801587301587302 PAN-STARRS/PS1.r AB
56014.6 26.15482303239207 4.632097334878331 PAN-STARRS/PS1.r AB
56036.5 26.132102196681455 9.759432624113476 PAN-STARRS/PS1.r AB
56040.5 24.62826205178734 0.9454661648796421 PAN-STARRS/PS1.r AB
56059.3 24.175285487363936 1.2263497707495088 PAN-STARRS/PS1.r AB
56062.5 27.214306758596035 8.873174481168332 PAN-STARRS/PS1.r AB
56088.3 24.514963634063257 0.9571392016376663 PAN-STARRS/PS1.r AB
56091.3 26.06956421596735 3.362881628280664 PAN-STARRS/PS1.r AB
56094.3 24.772768435724092 0.8535853341985724 PAN-STARRS/PS1.r AB
56384.5 24.264220297744966 0.7965266846087442 PAN-STARRS/PS1.r AB
56387.6 24.508385283032283 1.106822661664653 PAN-STARRS/PS1.r AB
56390.6 24.142710207289788 0.7206810442678774 PAN-STARRS/PS1.r AB
56395.5 25.440662529003173 1.9318727490996401 PAN-STARRS/PS1.r AB
56416.5 28.347836304990327 31.762008733624455 PAN-STARRS/PS1.r AB
56420.4 23.150555068584474 0.1956086370753377 PAN-STARRS/PS1.r AB
