0.6026
0.0430
55095.4 25.998384410844015 2.1763230499122144 PAN-STARRS/PS1.g AB
55173.3 27.092842516695185 5.747766323024054 PAN-STARRS/PS1.g AB
55176.3 25.6722373719602 1.3959881129271916 PAN-STARRS/PS1.g AB
55179.3 26.00878216565864 1.2932387946315524 PAN-STARRS/PS1.g AB
55389.5 24.447051448503757 0.47322877230935645 PAN-STARRS/PS1.g AB
55410.6 25.43367923414837 3.3089309676457437 PAN-STARRS/PS1.g AB
55416.6 24.717231583698762 0.5276300578034683 PAN-STARRS/PS1.g AB
55428.6 25.679115544946928 1.5242990654205608 PAN-STARRS/PS1.g AB
55440.5 27.72477363601483 12.414514145141451 PAN-STARRS/PS1.g AB
55443.5 26.19715479073991 2.154819277108434 PAN-STARRS/PS1.g AB
55446.6 24.274468132701177 0.3995283986057002 PAN-STARRS/PS1.g AB
55458.3 23.961064342825388 2.019434628975265 PAN-STARRS/PS1.g AB
55467.4 26.705363776671327 9.79076479076479 PAN-STARRS/PS1.g AB
55479.3 26.66940896127139 5.867380176826431 PAN-STARRS/PS1.g AB
55500.3 24.108883611238824 0.3393627321538597 PAN-STARRS/PS1.g AB
55767.6 25.697742072966356 1.5888952272295112 PAN-STARRS/PS1.g AB
55773.6 25.16072813039334 0.9671846011131724 PAN-STARRS/PS1.g AB
55782.6 24.529648253027837 0.6508234988976787 PAN-STARRS/PS1.g AB
55800.5 25.55317519000972 2.2807922769640476 PAN-STARRS/PS1.g AB
55803.6 24.70045863515696 0.6653259467253547 PAN-STARRS/PS1.g AB
55812.5 24.308615728439218 0.8783326280152348 PAN-STARRS/PS1.g AB
55824.5 24.78614923490763 0.6661739344666174 PAN-STARRS/PS1.g AB
55828.4 24.803948587715 0.4003673094582186 PAN-STARRS/PS1.g AB
55830.3 24.17940786476271 0.5175879396984925 PAN-STARRS/PS1.g AB
55833.4 24.346426461101384 0.6139562907377991 PAN-STARRS/PS1.g AB
55836.4 24.490378840634413 0.4673545966228893 PAN-STARRS/PS1.g AB
55839.5 23.198051796604105 0.32431764146457437 PAN-STARRS/PS1.g AB
55855.4 24.44074109119366 0.690763532082686 PAN-STARRS/PS1.g AB
55858.4 24.80123288793808 0.5121159130652011 PAN-STARRS/PS1.g AB
55863.3 25.135713214850348 1.2332011331444759 PAN-STARRS/PS1.g AB
55881.3 25.128600844727597 0.7822807610041653 PAN-STARRS/PS1.g AB
55889.3 25.57970026453801 0.727613849565069 PAN-STARRS/PS1.g AB
55895.2 25.088761651112268 1.7320672816060771 PAN-STARRS/PS1.g AB
56161.6 24.987585282232942 1.0873949579831934 PAN-STARRS/PS1.g AB
56176.6 24.64943718683388 2.2869451886177683 PAN-STARRS/PS1.g AB
56214.3 25.138669947520047 1.5603908646744689 PAN-STARRS/PS1.g AB
56220.3 26.42683083391708 5.814663193152215 PAN-STARRS/PS1.g AB
56238.2 24.612115555587128 0.8395830418357352 PAN-STARRS/PS1.g AB
56243.3 27.735510299080328 14.591304347826087 PAN-STARRS/PS1.g AB
56246.3 26.582542560055373 3.0854810996563575 PAN-STARRS/PS1.g AB
56512.6 26.46465659453881 2.7811175337186893 PAN-STARRS/PS1.g AB
56518.6 26.167477443761285 1.9349355216881596 PAN-STARRS/PS1.g AB
56531.6 25.149082385035836 1.6759206148904437 PAN-STARRS/PS1.g AB
56537.6 24.6974964125259 0.8197230000756831 PAN-STARRS/PS1.g AB
56590.4 24.125980655629814 0.5103500692985201 PAN-STARRS/PS1.g AB
55083.5 29.280495675174436 61.49484536082474 PAN-STARRS/PS1.r AB
55086.5 26.26496156310714 4.568772042321257 PAN-STARRS/PS1.r AB
55095.4 24.61736931233223 1.0676977152899825 PAN-STARRS/PS1.r AB
55413.5 27.899734763858106 13.504335260115608 PAN-STARRS/PS1.r AB
55416.6 26.112868914069864 1.829988851727982 PAN-STARRS/PS1.r AB
55422.6 24.389678453326333 0.6603967168262654 PAN-STARRS/PS1.r AB
55440.5 25.993493698949358 2.2716604244694136 PAN-STARRS/PS1.r AB
55443.5 25.10466581080941 1.0952538266710714 PAN-STARRS/PS1.r AB
55446.6 24.73121193587134 0.8720430946990397 PAN-STARRS/PS1.r AB
55449.5 25.141511058727612 1.8720665299612667 PAN-STARRS/PS1.r AB
55476.5 25.28236405487261 1.0029831387808041 PAN-STARRS/PS1.r AB
55479.3 26.377461709130536 3.9644381223328593 PAN-STARRS/PS1.r AB
55482.3 24.83176478421006 1.185166152792052 PAN-STARRS/PS1.r AB
55536.3 25.216260100957193 1.3899194532584815 PAN-STARRS/PS1.r AB
55767.6 25.491527937540965 1.5036955496147193 PAN-STARRS/PS1.r AB
55770.6 24.44692096704647 0.6896593162290452 PAN-STARRS/PS1.r AB
55773.6 24.296905098930406 0.7857030718509602 PAN-STARRS/PS1.r AB
55776.6 27.564872743017805 8.303609341825902 PAN-STARRS/PS1.r AB
55782.6 24.313970291435314 0.4912551166870448 PAN-STARRS/PS1.r AB
55797.6 24.775148953753412 0.7673359889439882 PAN-STARRS/PS1.r AB
55800.5 24.346129153888278 0.6371153214324827 PAN-STARRS/PS1.r AB
55803.6 25.015307712646973 1.2483772819472616 PAN-STARRS/PS1.r AB
55821.4 23.21625264176796 0.3803794897584186 PAN-STARRS/PS1.r AB
55824.5 23.551369912946985 0.24919017144663033 PAN-STARRS/PS1.r AB
55828.4 23.259720882905185 0.20373651151554195 PAN-STARRS/PS1.r AB
55829.4 23.32884883179102 0.23431599725369034 PAN-STARRS/PS1.r AB
55833.4 25.846888477601667 19.631544502617803 PAN-STARRS/PS1.r AB
55836.4 23.32912840851582 0.19729161301399262 PAN-STARRS/PS1.r AB
55839.5 23.442833677455017 0.5865881848294926 PAN-STARRS/PS1.r AB
55855.4 24.134802478367646 1.100333543676192 PAN-STARRS/PS1.r AB
55859.4 24.70136537310985 0.6156767431262342 PAN-STARRS/PS1.r AB
55863.3 24.315414204998604 0.7138826785904396 PAN-STARRS/PS1.r AB
55888.2 24.524240804331047 0.7376604942254339 PAN-STARRS/PS1.r AB
55895.2 25.55697685463579 1.6998496742943043 PAN-STARRS/PS1.r AB
56176.6 26.385989491816005 4.9537634408602145 PAN-STARRS/PS1.r AB
56206.4 26.56910104368919 4.2651675859142975 PAN-STARRS/PS1.r AB
56209.5 24.703511586940596 0.773972602739726 PAN-STARRS/PS1.r AB
56213.3 23.595279680912196 0.6730378983162397 PAN-STARRS/PS1.r AB
56220.3 26.35718843424148 4.802792321116928 PAN-STARRS/PS1.r AB
56241.2 24.612495409421868 1.5495835957729722 PAN-STARRS/PS1.r AB
56242.3 24.38363045564545 1.0622945244303368 PAN-STARRS/PS1.r AB
56507.6 25.632636475962236 1.9546919770773639 PAN-STARRS/PS1.r AB
56508.6 30.05569098677788 97.47368421052632 PAN-STARRS/PS1.r AB
56512.6 25.371854128202312 1.2138028169014086 PAN-STARRS/PS1.r AB
56534.6 25.865040231564826 2.366237799467613 PAN-STARRS/PS1.r AB
56538.6 26.448872852234828 3.4880364603114313 PAN-STARRS/PS1.r AB
56590.4 25.00206486102879 1.0605149784590724 PAN-STARRS/PS1.r AB
56597.3 27.196921362125945 10.354765506807867 PAN-STARRS/PS1.r AB
55075.5 23.81704924748766 0.5689394194221131 PAN-STARRS/PS1.i AB
55093.5 23.827323619921867 0.7164250059424767 PAN-STARRS/PS1.i AB
55183.2 25.027154439460528 1.2589972316210396 PAN-STARRS/PS1.i AB
55411.6 26.081845769115315 4.5 PAN-STARRS/PS1.i AB
55438.6 24.285656774633363 0.6260617360679511 PAN-STARRS/PS1.i AB
55441.5 25.20781280365329 1.300314846209736 PAN-STARRS/PS1.i AB
55453.5 25.460723650527594 1.4098135126872517 PAN-STARRS/PS1.i AB
55456.5 25.81698679555239 2.201825127334465 PAN-STARRS/PS1.i AB
55465.5 23.171914764260677 0.4219214200831848 PAN-STARRS/PS1.i AB
55468.4 24.71405642553461 2.0368861907323446 PAN-STARRS/PS1.i AB
55477.3 27.009559537400065 6.1362189688096755 PAN-STARRS/PS1.i AB
55480.4 24.63421469497007 1.0821790661145223 PAN-STARRS/PS1.i AB
55501.4 26.189009694740395 3.529446935724962 PAN-STARRS/PS1.i AB
55504.4 24.286106727480565 0.6125906735751295 PAN-STARRS/PS1.i AB
55510.3 25.314085410674878 1.3827457264957264 PAN-STARRS/PS1.i AB
55534.3 24.730788200860395 0.8663961292336507 PAN-STARRS/PS1.i AB
55765.6 25.35847982890766 1.850723427935448 PAN-STARRS/PS1.i AB
55774.6 27.10484801515849 6.737317581653926 PAN-STARRS/PS1.i AB
55801.6 23.47946071902304 0.37558847452613936 PAN-STARRS/PS1.i AB
55804.6 25.40350686795836 1.7221577726218096 PAN-STARRS/PS1.i AB
55810.6 27.43878583075208 9.638941398865784 PAN-STARRS/PS1.i AB
55813.5 24.202443166423965 0.6574882471457354 PAN-STARRS/PS1.i AB
55822.5 23.679058227886483 0.28893891818235673 PAN-STARRS/PS1.i AB
55825.3 23.29934256542088 0.3539422032907375 PAN-STARRS/PS1.i AB
55829.4 23.12852221666148 0.18018982373510312 PAN-STARRS/PS1.i AB
55834.5 23.230946833597166 0.23603105516998 PAN-STARRS/PS1.i AB
55837.3 22.272786050016954 0.3328412206557536 PAN-STARRS/PS1.i AB
55850.4 23.2243045371493 0.17919289152165863 PAN-STARRS/PS1.i AB
55853.4 23.96733763290647 0.43606582708800123 PAN-STARRS/PS1.i AB
55859.4 24.22885576452674 0.48070779061194396 PAN-STARRS/PS1.i AB
55861.3 25.57988546474396 1.68747867621972 PAN-STARRS/PS1.i AB
55879.3 23.8208541024546 0.5434936708860759 PAN-STARRS/PS1.i AB
55893.2 24.2338838158444 0.9930867611475976 PAN-STARRS/PS1.i AB
56156.6 23.54979839034248 0.4699416188923368 PAN-STARRS/PS1.i AB
56166.5 25.009815863786812 1.3435923309788091 PAN-STARRS/PS1.i AB
56221.3 24.7049999164468 1.205761316872428 PAN-STARRS/PS1.i AB
56236.4 24.928775208695274 0.9756508709496159 PAN-STARRS/PS1.i AB
56242.3 25.867451372250965 4.139172965762561 PAN-STARRS/PS1.i AB
56247.2 27.78659694992122 14.123697916666666 PAN-STARRS/PS1.i AB
56284.2 25.31220208634358 2.150113318224237 PAN-STARRS/PS1.i AB
56491.6 24.48158740632732 1.0351736972704715 PAN-STARRS/PS1.i AB
56508.6 23.894349463598594 0.40684822654048974 PAN-STARRS/PS1.i AB
56516.6 25.543281079412584 1.917862444334488 PAN-STARRS/PS1.i AB
56543.6 25.303408317433707 1.5448294102089395 PAN-STARRS/PS1.i AB
56575.3 25.016960698814657 1.512544438801422 PAN-STARRS/PS1.i AB
56626.3 23.579994656238462 0.5593651137008897 PAN-STARRS/PS1.i AB
55103.4 24.659387995634646 2.037486298867373 PAN-STARRS/PS1.z AB
55195.2 25.938263671819797 2.9772187944945414 PAN-STARRS/PS1.z AB
55202.2 25.845941476926924 3.2255884917175237 PAN-STARRS/PS1.z AB
55388.6 25.690335088891242 3.541265344664778 PAN-STARRS/PS1.z AB
55415.6 23.185894611213953 0.575733067504279 PAN-STARRS/PS1.z AB
55424.6 23.804052784920266 0.49675939774653505 PAN-STARRS/PS1.z AB
55427.6 27.407430300610564 10.055096418732782 PAN-STARRS/PS1.z AB
55439.5 28.143187171738255 26.448462929475586 PAN-STARRS/PS1.z AB
55442.6 25.31263640978617 2.1887169911976527 PAN-STARRS/PS1.z AB
55448.5 24.53232682192394 0.799076963078523 PAN-STARRS/PS1.z AB
55457.4 23.823606286956814 0.6785448392554991 PAN-STARRS/PS1.z AB
55466.4 25.150827541194182 1.5064920142479608 PAN-STARRS/PS1.z AB
55478.3 24.0565522171064 0.7776379802046637 PAN-STARRS/PS1.z AB
55508.3 24.80123288793808 2.1283204263469067 PAN-STARRS/PS1.z AB
55769.6 24.469730836130854 0.6970608087378044 PAN-STARRS/PS1.z AB
55775.6 26.777700985845684 5.4863753213367605 PAN-STARRS/PS1.z AB
55781.6 22.92291907568649 0.6632466267087898 PAN-STARRS/PS1.z AB
55796.6 23.703090209350105 0.4610981556073776 PAN-STARRS/PS1.z AB
55811.3 25.446216178988067 2.524132730015083 PAN-STARRS/PS1.z AB
55823.4 23.90127352402579 0.43231552162849873 PAN-STARRS/PS1.z AB
55827.5 23.16130216782813 0.363703226992737 PAN-STARRS/PS1.z AB
55832.4 22.662315593245037 0.22240286132336207 PAN-STARRS/PS1.z AB
55835.3 22.7811395957824 0.171907186443313 PAN-STARRS/PS1.z AB
55851.5 24.464679345441475 1.5267208208636167 PAN-STARRS/PS1.z AB
55854.4 23.241793054643043 0.3150161389334442 PAN-STARRS/PS1.z AB
55857.4 23.763743882384567 0.5629463570856685 PAN-STARRS/PS1.z AB
55860.3 23.622107208897805 0.5724364740274341 PAN-STARRS/PS1.z AB
55880.4 24.896419588299338 1.6020361785292245 PAN-STARRS/PS1.z AB
55889.2 24.944547901465835 1.4200874192322313 PAN-STARRS/PS1.z AB
55891.3 23.30865462476295 0.3655624118105428 PAN-STARRS/PS1.z AB
56137.6 25.851398045324206 6.4111719605695505 PAN-STARRS/PS1.z AB
56175.5 24.397940711205838 1.8221813795876167 PAN-STARRS/PS1.z AB
56211.5 26.101131111048915 3.7907361455748556 PAN-STARRS/PS1.z AB
56216.4 24.98801472402822 3.192166946889526 PAN-STARRS/PS1.z AB
56219.3 24.31247065555497 0.8561342039602908 PAN-STARRS/PS1.z AB
56222.3 25.250995852134693 2.185483870967742 PAN-STARRS/PS1.z AB
56229.4 24.221463082094104 2.7234426869751998 PAN-STARRS/PS1.z AB
56232.4 28.006831147923208 26.53748006379585 PAN-STARRS/PS1.z AB
56240.2 24.34595080863016 1.370161511086778 PAN-STARRS/PS1.z AB
56285.2 25.068682955335362 1.4587195056993714 PAN-STARRS/PS1.z AB
56294.2 23.82456200836205 1.2294743259720904 PAN-STARRS/PS1.z AB
56485.6 25.26061514481568 1.52046783625731 PAN-STARRS/PS1.z AB
56492.6 24.366715576333164 0.7231988392209386 PAN-STARRS/PS1.z AB
56506.6 27.33979141009101 8.43485763589301 PAN-STARRS/PS1.z AB
56517.5 24.898790839484324 1.5844037533023594 PAN-STARRS/PS1.z AB
56544.5 23.51170044308825 0.4806774324598822 PAN-STARRS/PS1.z AB
56549.5 24.612571396138822 0.9728443449048152 PAN-STARRS/PS1.z AB
56570.3 24.144980177456652 0.6754174439237455 PAN-STARRS/PS1.z AB
56587.4 24.123217288119427 0.6047984302533 PAN-STARRS/PS1.z AB
56592.3 24.24731644264789 0.8443155684431558 PAN-STARRS/PS1.z AB
56595.3 28.720291597552816 35.64307692307692 PAN-STARRS/PS1.z AB
56600.3 26.614728902131496 13.432743362831859 PAN-STARRS/PS1.z AB
56613.3 23.937265415086394 0.8974561304625559 PAN-STARRS/PS1.z AB
56632.2 26.134877833995663 4.510523321956769 PAN-STARRS/PS1.z AB
