0.315 
0.0067
55161.6 24.035760936473597 0.9918946718782143 PAN-STARRS/PS1.g AB
55173.6 24.57024527317069 1.1437129779213786 PAN-STARRS/PS1.g AB
55182.6 27.72744786447211 9.532675709001232 PAN-STARRS/PS1.g AB
55188.6 26.601359949697535 5.170017482517483 PAN-STARRS/PS1.g AB
55191.6 25.94368784399108 1.5871690913427143 PAN-STARRS/PS1.g AB
55212.6 25.874231192170157 1.5431767337807607 PAN-STARRS/PS1.g AB
55215.5 27.695783811290994 6.864670658682635 PAN-STARRS/PS1.g AB
55221.5 26.11680988465725 3.1376223776223777 PAN-STARRS/PS1.g AB
55233.5 24.622725315747196 0.7531614270575768 PAN-STARRS/PS1.g AB
55239.5 25.259373593845904 1.4087619047619047 PAN-STARRS/PS1.g AB
55266.5 26.49262792663899 6.184262554369316 PAN-STARRS/PS1.g AB
55281.3 23.977239248308642 0.9547386066820006 PAN-STARRS/PS1.g AB
55305.3 23.169015600442577 0.39664814814814814 PAN-STARRS/PS1.g AB
55338.3 24.938272844111424 3.543788379782711 PAN-STARRS/PS1.g AB
55572.6 25.60783943984863 2.5021879922982673 PAN-STARRS/PS1.g AB
55584.6 22.339716469712407 0.1988818718293819 PAN-STARRS/PS1.g AB
55587.6 22.931996975159 0.15504510673772587 PAN-STARRS/PS1.g AB
55590.6 22.804672538837508 0.13686914155589683 PAN-STARRS/PS1.g AB
55593.6 22.965030648418434 0.18543300440447508 PAN-STARRS/PS1.g AB
55596.5 22.941053620874396 0.19180076858412393 PAN-STARRS/PS1.g AB
55602.4 23.55237115841472 0.4815742302825812 PAN-STARRS/PS1.g AB
55635.3 24.23501029307299 0.6364310430054374 PAN-STARRS/PS1.g AB
55680.3 25.149580714914812 1.3897624239641915 PAN-STARRS/PS1.g AB
55710.3 25.292693023493502 1.067303915149928 PAN-STARRS/PS1.g AB
55958.6 25.861193509366455 1.2922192749778956 PAN-STARRS/PS1.g AB
55973.6 26.73286562826748 5.807597434632462 PAN-STARRS/PS1.g AB
56000.4 23.853329850587755 0.27691986644407346 PAN-STARRS/PS1.g AB
56006.5 24.05878572716306 0.3882748476570708 PAN-STARRS/PS1.g AB
56014.4 25.624886719970583 1.4358108108108107 PAN-STARRS/PS1.g AB
56029.4 24.87724580447861 0.8280789497186747 PAN-STARRS/PS1.g AB
56032.3 28.901668265424345 35.81818181818181 PAN-STARRS/PS1.g AB
56059.3 26.74579762676606 7.974038941587618 PAN-STARRS/PS1.g AB
56062.3 24.376148088745904 0.6309952713352849 PAN-STARRS/PS1.g AB
56067.3 27.667547945192005 11.028004667444575 PAN-STARRS/PS1.g AB
56328.5 27.23792899086586 9.098193244304793 PAN-STARRS/PS1.g AB
56331.6 25.465547304564794 1.3773990480577307 PAN-STARRS/PS1.g AB
56390.3 25.736195966443333 3.7003546099290787 PAN-STARRS/PS1.g AB
56395.3 25.797575703835257 2.089430894308943 PAN-STARRS/PS1.g AB
56401.3 23.99770569231138 0.554624185603051 PAN-STARRS/PS1.g AB
