0.4981
0.0293
55074.6 24.071683715345635 0.46937994386323045 PAN-STARRS/PS1.g AB
55161.3 25.253461256459534 1.8143470573377114 PAN-STARRS/PS1.g AB
55170.3 23.736243251717635 0.8318553675138948 PAN-STARRS/PS1.g AB
55173.4 26.71902762657352 5.207501217730152 PAN-STARRS/PS1.g AB
55188.3 26.406416390505072 6.415266617969321 PAN-STARRS/PS1.g AB
55203.2 25.913303119553294 0.9670686456400741 PAN-STARRS/PS1.g AB
55215.2 25.155077492621366 0.6414811396931595 PAN-STARRS/PS1.g AB
55452.6 24.893069156255816 0.6654281830539194 PAN-STARRS/PS1.g AB
55458.6 26.740390562778362 10.037754595131645 PAN-STARRS/PS1.g AB
55467.6 23.60966606094979 0.6597565720002224 PAN-STARRS/PS1.g AB
55476.6 27.29393424784807 12.154673283705542 PAN-STARRS/PS1.g AB
55482.6 26.36174557085731 2.8906414300736065 PAN-STARRS/PS1.g AB
55485.6 25.150328638851224 2.0653497186172043 PAN-STARRS/PS1.g AB
55500.5 28.406275676218723 12.799539170506911 PAN-STARRS/PS1.g AB
55503.4 25.489651419161625 1.1684458398744113 PAN-STARRS/PS1.g AB
55524.5 22.991374282337148 1.063727417097753 PAN-STARRS/PS1.g AB
55593.3 24.636542770062814 0.6078277046365197 PAN-STARRS/PS1.g AB
55596.3 25.82554596197866 1.6733689839572194 PAN-STARRS/PS1.g AB
55809.6 25.62662559850631 1.4176313446126447 PAN-STARRS/PS1.g AB
55824.6 25.366515056373338 0.8389628591450595 PAN-STARRS/PS1.g AB
55828.5 14.969205116080433 0.08873116535759429 PAN-STARRS/PS1.g AB
55852.6 26.916240599147166 6.223130841121495 PAN-STARRS/PS1.g AB
55858.4 25.186332998271155 0.666983260121097 PAN-STARRS/PS1.g AB
55860.5 25.943946815060823 1.3227576335877862 PAN-STARRS/PS1.g AB
55887.3 25.532234767408575 2.0630204081632653 PAN-STARRS/PS1.g AB
55895.3 26.347004278443766 2.859958506224067 PAN-STARRS/PS1.g AB
55911.3 27.34636880228202 6.362847222222222 PAN-STARRS/PS1.g AB
55941.3 23.865825212336933 1.095873060549555 PAN-STARRS/PS1.g AB
56161.6 28.514018624061432 26.577608142493638 PAN-STARRS/PS1.g AB
56209.6 27.16296407419885 6.448680351906157 PAN-STARRS/PS1.g AB
56220.5 26.314823741962392 6.053709298422289 PAN-STARRS/PS1.g AB
56238.3 23.648175519123395 0.5159219163883451 PAN-STARRS/PS1.g AB
56271.3 28.630563236530442 22.810198300283286 PAN-STARRS/PS1.g AB
56507.6 25.386479650945518 1.092790863668808 PAN-STARRS/PS1.g AB
56512.6 26.501248346713474 2.8098844161020327 PAN-STARRS/PS1.g AB
56518.6 24.89859303729672 0.6261043810911741 PAN-STARRS/PS1.g AB
56534.6 23.48778860584094 0.16929534785524453 PAN-STARRS/PS1.g AB
56537.6 23.516590968292505 0.16272604381870584 PAN-STARRS/PS1.g AB
56545.6 24.271411362682194 0.47027552011450185 PAN-STARRS/PS1.g AB
56590.5 28.07286997089464 18.396610169491524 PAN-STARRS/PS1.g AB
56622.4 24.87559862059381 0.8109505974674514 PAN-STARRS/PS1.g AB
56625.3 26.641478515490356 3.8507936507936504 PAN-STARRS/PS1.g AB
56630.3 26.772133095670284 3.232225063938619 PAN-STARRS/PS1.g AB
56636.3 26.44969787978574 9.905739262637782 PAN-STARRS/PS1.g AB
56652.4 25.931073339548643 2.4627534181989628 PAN-STARRS/PS1.g AB
56655.3 25.664200797852484 2.00202802359882 PAN-STARRS/PS1.g AB
55074.6 23.8790845757482 0.505734026640074 PAN-STARRS/PS1.r AB
55083.6 26.02568435936441 9.655864197530866 PAN-STARRS/PS1.r AB
55089.6 25.110660394305835 1.2749418669028898 PAN-STARRS/PS1.r AB
55098.6 26.454246771700635 4.408778625954199 PAN-STARRS/PS1.r AB
55170.4 23.46621467942353 0.543646059071319 PAN-STARRS/PS1.r AB
55173.4 31.38210492164445 458.49999999999994 PAN-STARRS/PS1.r AB
55179.4 27.654952256309475 10.816608996539793 PAN-STARRS/PS1.r AB
55188.3 26.778817998500543 6.77560473494596 PAN-STARRS/PS1.r AB
55203.3 26.791181587845767 5.057261842790213 PAN-STARRS/PS1.r AB
55215.2 25.999746860771523 3.281014565544952 PAN-STARRS/PS1.r AB
55446.6 24.150824939388862 0.5480078678925941 PAN-STARRS/PS1.r AB
55449.6 24.774707723119974 0.8039167885584269 PAN-STARRS/PS1.r AB
55452.6 31.271595765414318 341.22580645161287 PAN-STARRS/PS1.r AB
55467.6 27.594076660824946 26.731733914940023 PAN-STARRS/PS1.r AB
55479.6 24.339608908135286 1.3902133681689528 PAN-STARRS/PS1.r AB
55530.5 23.512527796785804 2.243965035320425 PAN-STARRS/PS1.r AB
55590.3 25.02748846075366 1.3195897435897435 PAN-STARRS/PS1.r AB
55596.3 26.693934868985117 4.721561161351738 PAN-STARRS/PS1.r AB
55809.6 26.291031757577766 5.79343185550082 PAN-STARRS/PS1.r AB
55812.5 24.261357154818594 0.6389972144846797 PAN-STARRS/PS1.r AB
55824.6 24.595756644729704 0.7134587554269175 PAN-STARRS/PS1.r AB
55828.5 26.8350090737623 4.883468834688347 PAN-STARRS/PS1.r AB
55829.5 27.680291474173234 15.132231404958679 PAN-STARRS/PS1.r AB
55836.6 25.343926109734976 2.7445435827041864 PAN-STARRS/PS1.r AB
55839.5 24.998264210334113 1.2121605431309903 PAN-STARRS/PS1.r AB
55852.6 27.224367706616494 11.364623739332815 PAN-STARRS/PS1.r AB
55855.5 28.008564166973926 20.185303514376997 PAN-STARRS/PS1.r AB
55863.5 24.68808753984322 1.4751650660264108 PAN-STARRS/PS1.r AB
55941.3 25.04613298738691 4.236435726210351 PAN-STARRS/PS1.r AB
56217.5 24.566742895279535 0.8250805152979066 PAN-STARRS/PS1.r AB
56235.5 25.934662553411528 2.8997161778618734 PAN-STARRS/PS1.r AB
56241.4 23.467352060776207 0.5319309706040072 PAN-STARRS/PS1.r AB
56242.4 26.237125054200234 4.481249999999999 PAN-STARRS/PS1.r AB
56268.3 24.9948009340172 1.107981687898089 PAN-STARRS/PS1.r AB
56271.3 24.098327165030735 0.5169543235704324 PAN-STARRS/PS1.r AB
56302.3 26.27686207907685 3.8447325769854137 PAN-STARRS/PS1.r AB
56507.6 25.32267410412826 1.9779243505182393 PAN-STARRS/PS1.r AB
56512.6 24.25112280375245 0.5634657836644592 PAN-STARRS/PS1.r AB
56518.6 23.201464600743517 0.18641480633466895 PAN-STARRS/PS1.r AB
56534.6 22.516982755640115 0.12489842353323583 PAN-STARRS/PS1.r AB
56537.6 22.54085536342209 0.10978433551039904 PAN-STARRS/PS1.r AB
56538.6 22.617244507331485 0.11923488258099015 PAN-STARRS/PS1.r AB
56545.6 22.807954885800072 0.16036332731329014 PAN-STARRS/PS1.r AB
56567.6 24.02593319018318 0.5790589578406589 PAN-STARRS/PS1.r AB
56574.6 25.849259599323176 2.959991254919108 PAN-STARRS/PS1.r AB
56590.5 25.778060861817888 2.4680589680589677 PAN-STARRS/PS1.r AB
56619.4 24.989841749005834 3.045769764216366 PAN-STARRS/PS1.r AB
56622.4 24.511011842486187 0.8803620370960545 PAN-STARRS/PS1.r AB
56630.3 24.70798271009414 0.8055937643282898 PAN-STARRS/PS1.r AB
56633.3 26.056557770207462 3.6430272558878007 PAN-STARRS/PS1.r AB
56636.3 27.68801001050522 28.032104637336506 PAN-STARRS/PS1.r AB
56655.4 25.711872427802877 3.1088422269312277 PAN-STARRS/PS1.r AB
56663.3 26.837365528739962 13.11352525801195 PAN-STARRS/PS1.r AB
55180.3 24.67207654227669 0.814579328700281 PAN-STARRS/PS1.i AB
55183.3 28.516784832448856 36.16836734693877 PAN-STARRS/PS1.i AB
55189.3 25.744139104110577 2.643580075411788 PAN-STARRS/PS1.i AB
55213.2 26.694968903543998 5.867079561696045 PAN-STARRS/PS1.i AB
55417.6 26.231034900592473 3.7865133623368554 PAN-STARRS/PS1.i AB
55423.6 25.852826019495094 2.6582583899978065 PAN-STARRS/PS1.i AB
55435.5 24.468798530696567 0.914229660964993 PAN-STARRS/PS1.i AB
55447.6 26.33394319391552 4.019473864024599 PAN-STARRS/PS1.i AB
55453.6 26.168114052518757 3.130791788856305 PAN-STARRS/PS1.i AB
55456.6 25.00500590897999 1.1972071529033554 PAN-STARRS/PS1.i AB
55477.5 25.52551958067331 1.7971766996592569 PAN-STARRS/PS1.i AB
55510.4 26.34813114538951 4.272412599515404 PAN-STARRS/PS1.i AB
55555.4 25.816526054529238 4.543699618158676 PAN-STARRS/PS1.i AB
55561.3 25.978417526274907 3.68111302634819 PAN-STARRS/PS1.i AB
55570.3 23.707109262940513 1.6508800194546616 PAN-STARRS/PS1.i AB
55588.3 24.569952976438607 0.9417900403768505 PAN-STARRS/PS1.i AB
55597.3 24.79519223912235 0.9547035442199403 PAN-STARRS/PS1.i AB
55777.6 25.39957787689811 1.877474353417136 PAN-STARRS/PS1.i AB
55810.6 26.33394319391552 3.573624871882474 PAN-STARRS/PS1.i AB
55822.6 24.602812753860007 0.8263855170978706 PAN-STARRS/PS1.i AB
55825.6 27.076548761720126 8.72241029113067 PAN-STARRS/PS1.i AB
55829.6 25.110179607757622 1.3365799667957943 PAN-STARRS/PS1.i AB
55831.6 27.828388904012936 16.62381596752368 PAN-STARRS/PS1.i AB
55859.5 25.866727467653803 2.456565207731615 PAN-STARRS/PS1.i AB
55879.4 26.668398974031344 7.406322640632264 PAN-STARRS/PS1.i AB
55912.3 24.335185630589223 0.7229359787499323 PAN-STARRS/PS1.i AB
55915.3 24.856881049671887 2.275396616706109 PAN-STARRS/PS1.i AB
55918.2 26.65835044136395 5.134500230308614 PAN-STARRS/PS1.i AB
56156.6 24.38344584326003 0.7330688580334372 PAN-STARRS/PS1.i AB
