0.203 
0.0112
55221.6 25.623150621911623 1.3254038700514823 PAN-STARRS/PS1.g AB
55233.6 28.203745777831813 20.694072657743785 PAN-STARRS/PS1.g AB
55236.6 26.466331467535436 3.278270937861829 PAN-STARRS/PS1.g AB
55242.6 27.867276175370336 19.27208976157083 PAN-STARRS/PS1.g AB
55275.5 25.012778011587724 1.0355155317211373 PAN-STARRS/PS1.g AB
55281.4 27.490272084407724 16.206144697720518 PAN-STARRS/PS1.g AB
55290.6 24.011247189235934 0.8716814159292037 PAN-STARRS/PS1.g AB
55296.6 26.42885306621105 10.583146905294557 PAN-STARRS/PS1.g AB
55305.4 25.252775860183533 1.7345702385460053 PAN-STARRS/PS1.g AB
55329.5 26.28038719972141 4.275121951219512 PAN-STARRS/PS1.g AB
55347.4 25.186332998271155 1.543986703074914 PAN-STARRS/PS1.g AB
55368.4 25.388496450934134 1.75 PAN-STARRS/PS1.g AB
55377.4 24.853081111573953 0.9538824351471744 PAN-STARRS/PS1.g AB
55389.3 25.326480626544495 1.1803322977171418 PAN-STARRS/PS1.g AB
55596.7 25.85521015792511 1.9931853154539458 PAN-STARRS/PS1.g AB
55653.5 25.213348923526944 1.2370983446932815 PAN-STARRS/PS1.g AB
55665.4 26.125347028820144 3.5934592613476175 PAN-STARRS/PS1.g AB
55674.4 24.92471561823102 0.8119985071841761 PAN-STARRS/PS1.g AB
55677.4 25.59819006964512 1.339174184594032 PAN-STARRS/PS1.g AB
55710.3 23.294524452539697 0.1632678515746804 PAN-STARRS/PS1.g AB
55719.4 23.612415105827203 0.2286948042902911 PAN-STARRS/PS1.g AB
55722.3 23.664331715569094 0.481428446184868 PAN-STARRS/PS1.g AB
55737.3 24.479299803636728 0.6711650365234617 PAN-STARRS/PS1.g AB
55740.3 24.840072482588095 0.9283679986191421 PAN-STARRS/PS1.g AB
55746.3 24.182420467447102 0.364462654233776 PAN-STARRS/PS1.g AB
55752.3 23.083057286883967 0.24325480333282007 PAN-STARRS/PS1.g AB
55243.6 25.30758008141854 1.7752555422806318 PAN-STARRS/PS1.i AB
55246.5 23.609575551505785 0.2603017588707661 PAN-STARRS/PS1.i AB
55252.6 25.325747565815306 1.4736771058315334 PAN-STARRS/PS1.i AB
55630.6 24.68564640217821 1.113714627938314 PAN-STARRS/PS1.i AB
55702.4 28.78569643379605 53.92483660130719 PAN-STARRS/PS1.i AB
55705.3 22.884451119676434 0.10730824582151864 PAN-STARRS/PS1.i AB
55708.4 22.79514106903823 0.14411139399984252 PAN-STARRS/PS1.i AB
55711.3 22.53398889135918 0.07701355785303039 PAN-STARRS/PS1.i AB
55714.3 22.639163520073044 0.1183357962941912 PAN-STARRS/PS1.i AB
55720.4 22.335817346986737 0.09051364710939179 PAN-STARRS/PS1.i AB
55723.3 22.82492712496736 0.11829610445667423 PAN-STARRS/PS1.i AB
55735.3 23.003166270459943 0.15233977619532044 PAN-STARRS/PS1.i AB
55738.3 23.133959453259635 0.16861507566520836 PAN-STARRS/PS1.i AB
55741.3 23.416581387207483 0.17829727843684576 PAN-STARRS/PS1.i AB
55744.3 24.04077568640599 0.32298598768238745 PAN-STARRS/PS1.i AB
55747.3 23.63961276359519 0.29251292598623135 PAN-STARRS/PS1.i AB
55753.3 24.062121746074304 0.3760644127813843 PAN-STARRS/PS1.i AB
55233.6 23.96499136250716 0.7197594634183949 PAN-STARRS/PS1.r AB
55239.6 25.118987651057438 1.5160678419995537 PAN-STARRS/PS1.r AB
55266.6 24.688169005699926 1.125084415097171 PAN-STARRS/PS1.r AB
55305.5 25.584711791946464 2.150616860863605 PAN-STARRS/PS1.r AB
55326.5 26.086856641449465 3.908571428571429 PAN-STARRS/PS1.r AB
55338.4 24.093322675685833 0.7425162689804772 PAN-STARRS/PS1.r AB
55347.4 27.415435765116722 10.854764107308048 PAN-STARRS/PS1.r AB
55359.3 27.378895491123988 23.422182468694093 PAN-STARRS/PS1.r AB
55362.3 25.09277503152052 1.009476091928984 PAN-STARRS/PS1.r AB
55389.3 24.945786619460737 0.8091704718417047 PAN-STARRS/PS1.r AB
55602.6 27.553407629038816 9.247899159663866 PAN-STARRS/PS1.r AB
55605.7 24.56100305120406 1.405659747714076 PAN-STARRS/PS1.r AB
55662.5 25.670625291181842 6.574554896142433 PAN-STARRS/PS1.r AB
55665.4 26.39066939649601 3.759899208063355 PAN-STARRS/PS1.r AB
55710.3 22.731740377915077 0.09991334488734835 PAN-STARRS/PS1.r AB
55719.4 22.858963291547177 0.11705266674089745 PAN-STARRS/PS1.r AB
55722.3 22.648522037181394 0.1612222668119016 PAN-STARRS/PS1.r AB
55737.3 23.69689319907384 0.40035533606359913 PAN-STARRS/PS1.r AB
55740.3 23.649145024245858 0.3193279732572548 PAN-STARRS/PS1.r AB
55743.3 23.382594585494736 0.21847735419437747 PAN-STARRS/PS1.r AB
55746.3 25.213613253705915 0.9777209642074507 PAN-STARRS/PS1.r AB
55752.3 23.493819061913964 0.33250911633947755 PAN-STARRS/PS1.r AB
55761.3 24.47762081248044 0.7248284813647321 PAN-STARRS/PS1.r AB
55247.6 23.96897464293903 0.572368166518358 PAN-STARRS/PS1.z AB
55250.6 25.311189340126727 2.7265583377730422 PAN-STARRS/PS1.z AB
55304.4 25.363020764865038 2.006426376082705 PAN-STARRS/PS1.z AB
55325.4 24.61340760120395 1.2149611262870352 PAN-STARRS/PS1.z AB
55337.5 25.917844899749426 5.514904517931999 PAN-STARRS/PS1.z AB
55361.3 27.819609318129267 23.001342281879193 PAN-STARRS/PS1.z AB
55406.3 24.633594717106106 1.3771942343370915 PAN-STARRS/PS1.z AB
55634.6 25.39832359666648 2.7177081829989898 PAN-STARRS/PS1.z AB
55676.5 22.711197028689078 0.2707384327587673 PAN-STARRS/PS1.z AB
55694.5 20.21222095716786 0.5135958971565583 PAN-STARRS/PS1.z AB
55703.3 22.536141929094672 0.19193391642371235 PAN-STARRS/PS1.z AB
55718.3 22.10604834525148 0.10144635142374131 PAN-STARRS/PS1.z AB
55736.4 22.79363173727552 0.20786590480184525 PAN-STARRS/PS1.z AB
55742.3 23.403552245771465 0.2918706474522513 PAN-STARRS/PS1.z AB
55745.3 22.408956787690023 0.17823020405160603 PAN-STARRS/PS1.z AB
55748.3 23.828282620572736 0.4570913910886042 PAN-STARRS/PS1.z AB
55751.3 23.49751333927966 0.6162598365996692 PAN-STARRS/PS1.z AB
55754.3 22.87073838136903 0.21514499176902624 PAN-STARRS/PS1.z AB
