0.482 
0.0239
55101.6 24.424324856471987 0.596010121814865 PAN-STARRS/PS1.g AB
55104.6 24.894250481465935 0.8497686655175543 PAN-STARRS/PS1.g AB
55161.3 26.09724654087736 4.862912087912088 PAN-STARRS/PS1.g AB
55173.4 26.62244286853969 4.417557932263814 PAN-STARRS/PS1.g AB
55215.2 25.25538267105107 1.0277074898785425 PAN-STARRS/PS1.g AB
55413.6 23.533756784689903 0.2647699004975124 PAN-STARRS/PS1.g AB
55416.6 24.827773614355163 0.6555166823107774 PAN-STARRS/PS1.g AB
55422.6 23.9353496373054 0.5445986496624156 PAN-STARRS/PS1.g AB
55425.6 24.89257731651705 0.5865942028985508 PAN-STARRS/PS1.g AB
55428.6 28.576565225962383 17.223719676549866 PAN-STARRS/PS1.g AB
55446.6 24.913930237436492 0.528498845265589 PAN-STARRS/PS1.g AB
55449.6 24.211701336853125 0.49605689680197396 PAN-STARRS/PS1.g AB
55455.6 24.323885229955092 0.36357296137339057 PAN-STARRS/PS1.g AB
55467.6 26.641478515490356 8.166439909297052 PAN-STARRS/PS1.g AB
55479.6 27.386692553033356 14.695495495495495 PAN-STARRS/PS1.g AB
55482.6 27.723438987776998 6.632678132678133 PAN-STARRS/PS1.g AB
55500.5 24.075105981634866 0.3944539249146758 PAN-STARRS/PS1.g AB
55524.5 23.508534748274318 0.8523760095192283 PAN-STARRS/PS1.g AB
55587.3 26.673458331763904 3.9262027090144795 PAN-STARRS/PS1.g AB
55590.3 25.526753472101397 1.4189408706952567 PAN-STARRS/PS1.g AB
55593.3 26.430879072032667 2.692939858050056 PAN-STARRS/PS1.g AB
55596.3 25.144111625730808 0.8036998972250772 PAN-STARRS/PS1.g AB
55809.6 26.591910488790766 2.515164644714038 PAN-STARRS/PS1.g AB
55828.5 25.48845895753186 0.864356280382625 PAN-STARRS/PS1.g AB
55836.5 25.224640097338717 2.0298856229246094 PAN-STARRS/PS1.g AB
55839.5 24.519766706369914 0.7938058214997108 PAN-STARRS/PS1.g AB
55852.6 24.011684017326623 0.6863983903420522 PAN-STARRS/PS1.g AB
55855.5 25.37583736130317 1.1851851851851853 PAN-STARRS/PS1.g AB
55858.4 25.650871390726557 0.900018211619013 PAN-STARRS/PS1.g AB
55860.5 25.771412119639844 1.454822954822955 PAN-STARRS/PS1.g AB
55863.5 28.511259445436064 23.543147208121827 PAN-STARRS/PS1.g AB
55887.3 26.020947404466703 2.176696542893726 PAN-STARRS/PS1.g AB
55895.3 28.189310325998026 15.241509433962262 PAN-STARRS/PS1.g AB
55941.3 23.929946639784877 1.415705594744896 PAN-STARRS/PS1.g AB
56161.6 25.09727820058026 0.8858142841518101 PAN-STARRS/PS1.g AB
56209.6 25.527459183016564 1.371261378413524 PAN-STARRS/PS1.g AB
56268.3 26.212634986729988 1.9520317751298504 PAN-STARRS/PS1.g AB
56271.3 28.50576203518622 24.856060606060606 PAN-STARRS/PS1.g AB
56303.2 24.128897081804098 0.8663648182184965 PAN-STARRS/PS1.g AB
56512.6 26.225314287488203 2.7959814528593507 PAN-STARRS/PS1.g AB
56518.6 27.641263710234742 6.405466970387243 PAN-STARRS/PS1.g AB
56534.6 26.99446056049717 3.7614563716258633 PAN-STARRS/PS1.g AB
56545.6 25.116083964357482 0.7740930336078344 PAN-STARRS/PS1.g AB
56574.6 25.097753306683348 0.906226064120801 PAN-STARRS/PS1.g AB
56590.5 25.77340247071008 1.4672782874617736 PAN-STARRS/PS1.g AB
56593.5 26.673458331763904 5.476412891172349 PAN-STARRS/PS1.g AB
56619.4 24.70814866136764 0.7783552430449403 PAN-STARRS/PS1.g AB
56622.4 25.791481752169762 2.8043117744610284 PAN-STARRS/PS1.g AB
56633.2 24.72268439433395 1.0498063516653757 PAN-STARRS/PS1.g AB
56636.3 23.626235081497256 0.720747157247256 PAN-STARRS/PS1.g AB
