0.215 
0.0408
55089.4 26.298904632055457 2.4333443599073767 PAN-STARRS/PS1.g AB
55173.3 25.134115006934312 0.8854944557592216 PAN-STARRS/PS1.g AB
55389.5 24.72142362058505 0.6100580270793037 PAN-STARRS/PS1.g AB
55410.6 25.822762616199476 3.7793898015788345 PAN-STARRS/PS1.g AB
55413.6 25.25648215084605 1.0058257345491388 PAN-STARRS/PS1.g AB
55416.6 24.511773349722578 0.4019007526470213 PAN-STARRS/PS1.g AB
55422.6 24.709892682876983 0.550639209982393 PAN-STARRS/PS1.g AB
55428.6 26.736621576383442 4.473762376237624 PAN-STARRS/PS1.g AB
55440.5 25.211896256734512 1.0392609699769053 PAN-STARRS/PS1.g AB
55446.6 25.862874773596516 2.253708213415984 PAN-STARRS/PS1.g AB
55449.5 24.901663028154786 1.6456887102667153 PAN-STARRS/PS1.g AB
55452.4 25.537922054688828 1.0436566551780733 PAN-STARRS/PS1.g AB
55458.3 24.02098637278454 1.1991233054631056 PAN-STARRS/PS1.g AB
55479.3 26.39930196691103 3.7151669085631354 PAN-STARRS/PS1.g AB
55482.3 26.31847450600989 2.7143819467834285 PAN-STARRS/PS1.g AB
55485.3 24.07126822856025 0.6436678995026145 PAN-STARRS/PS1.g AB
55503.3 26.284278097598584 2.81266318537859 PAN-STARRS/PS1.g AB
55767.6 22.54848055056233 0.0829839072286763 PAN-STARRS/PS1.g AB
55770.6 22.650615479686465 0.09859041667145337 PAN-STARRS/PS1.g AB
55773.6 22.983990376591983 0.16466509456061718 PAN-STARRS/PS1.g AB
55776.6 22.773193149378443 0.07254932222136481 PAN-STARRS/PS1.g AB
55779.6 22.751981342176922 0.11083644435475735 PAN-STARRS/PS1.g AB
55782.6 23.168714048932586 0.22782560399888918 PAN-STARRS/PS1.g AB
55794.6 23.586620316432533 0.558898743130747 PAN-STARRS/PS1.g AB
55797.6 23.166164263687477 0.1498097595212589 PAN-STARRS/PS1.g AB
55800.5 24.075152302426904 0.4812918639873715 PAN-STARRS/PS1.g AB
55803.6 23.56550104446065 0.22633404482390612 PAN-STARRS/PS1.g AB
55806.6 23.872607613056072 0.40809318133541034 PAN-STARRS/PS1.g AB
55809.6 23.79510421085507 0.2729760021097047 PAN-STARRS/PS1.g AB
55812.5 23.7812349344549 0.4629304172362169 PAN-STARRS/PS1.g AB
55821.4 24.147849094837802 0.7376944482459742 PAN-STARRS/PS1.g AB
55824.5 24.60221044543058 0.5990987868284228 PAN-STARRS/PS1.g AB
55828.4 24.74194501886769 0.4423243712055508 PAN-STARRS/PS1.g AB
55830.3 25.0959727297718 1.0327725584443959 PAN-STARRS/PS1.g AB
55833.4 26.36861734192769 3.909347442680776 PAN-STARRS/PS1.g AB
55836.4 24.330780300335654 0.43710182485692695 PAN-STARRS/PS1.g AB
55839.5 24.035850282770944 0.7752540838579599 PAN-STARRS/PS1.g AB
55852.4 24.176505301597395 0.7316627634660421 PAN-STARRS/PS1.g AB
55855.4 25.471062485323515 1.7277777777777776 PAN-STARRS/PS1.g AB
55860.3 25.57544935559102 1.1693849813115869 PAN-STARRS/PS1.g AB
55863.3 25.3612021108305 1.4990237099023709 PAN-STARRS/PS1.g AB
55881.3 25.102635168765158 0.7165311057375247 PAN-STARRS/PS1.g AB
55887.2 27.30658023678961 6.861924686192467 PAN-STARRS/PS1.g AB
55889.3 25.281097397674976 0.8514056224899598 PAN-STARRS/PS1.g AB
55895.2 25.605561272470187 1.5472489082969434 PAN-STARRS/PS1.g AB
56164.4 23.615444083115367 0.5195138985891884 PAN-STARRS/PS1.g AB
56206.4 25.778950444993225 2.0370901639344265 PAN-STARRS/PS1.g AB
56214.3 26.155452262316814 3.1794202898550723 PAN-STARRS/PS1.g AB
56220.3 28.080255959954773 26.093856655290104 PAN-STARRS/PS1.g AB
56235.3 25.92240575865815 1.851262862488307 PAN-STARRS/PS1.g AB
56531.6 24.274245531735815 0.6135711357113571 PAN-STARRS/PS1.g AB
56601.3 24.067214046991353 0.7378340603955783 PAN-STARRS/PS1.g AB
55083.5 25.088879480208348 1.6419578901671368 PAN-STARRS/PS1.r AB
55101.5 26.319206134207896 3.185709470845972 PAN-STARRS/PS1.r AB
55173.3 25.37798824737049 1.1317280453257792 PAN-STARRS/PS1.r AB
55176.3 27.65370068705877 11.285714285714285 PAN-STARRS/PS1.r AB
55179.3 25.446871421135146 1.2604889827950498 PAN-STARRS/PS1.r AB
55389.5 25.851398045324206 1.9358159912376778 PAN-STARRS/PS1.r AB
55398.6 26.809995025094874 5.3548728813559325 PAN-STARRS/PS1.r AB
55410.6 24.18196037723409 0.668643788542108 PAN-STARRS/PS1.r AB
55446.6 24.69552607785176 0.7074865906172093 PAN-STARRS/PS1.r AB
55476.5 25.1533254974433 1.0967407578026027 PAN-STARRS/PS1.r AB
55482.3 24.59830356399904 0.8067279132416937 PAN-STARRS/PS1.r AB
55500.3 26.158603893571176 2.266279069767442 PAN-STARRS/PS1.r AB
55530.3 24.060338214220486 0.8161272673709019 PAN-STARRS/PS1.r AB
55767.6 22.097119252492842 0.08248233605652462 PAN-STARRS/PS1.r AB
55770.6 22.272187324314714 0.08153486939179219 PAN-STARRS/PS1.r AB
55773.6 22.419692632187214 0.1393705248103123 PAN-STARRS/PS1.r AB
55776.6 22.301034003694227 0.08403823098441454 PAN-STARRS/PS1.r AB
55779.6 22.380401804881117 0.07428904115723947 PAN-STARRS/PS1.r AB
55782.6 22.315401809309428 0.08967966726565599 PAN-STARRS/PS1.r AB
55797.6 22.593236339745474 0.10831308365387758 PAN-STARRS/PS1.r AB
55800.5 22.751324249436614 0.1956614903700716 PAN-STARRS/PS1.r AB
55803.6 22.593295496003073 0.13837368960181332 PAN-STARRS/PS1.r AB
55806.6 22.932077793378426 0.1956408462237044 PAN-STARRS/PS1.r AB
55809.6 22.950679643464397 0.13682074271521172 PAN-STARRS/PS1.r AB
55812.5 22.697306209099878 0.16638883225597545 PAN-STARRS/PS1.r AB
55821.4 23.032571619460008 0.2060884192647515 PAN-STARRS/PS1.r AB
55824.5 22.999874983328855 0.15493716622030645 PAN-STARRS/PS1.r AB
55828.4 23.259436764609696 0.17800140887591825 PAN-STARRS/PS1.r AB
55829.4 23.655955908947558 0.3190465143254843 PAN-STARRS/PS1.r AB
55833.4 22.146751915745995 0.2934663276803513 PAN-STARRS/PS1.r AB
55836.4 23.380906969324712 0.2202989240534822 PAN-STARRS/PS1.r AB
55839.5 23.986420645081566 0.7681541183408689 PAN-STARRS/PS1.r AB
55852.5 25.215332970259404 1.4233630045116448 PAN-STARRS/PS1.r AB
55858.4 25.415220712321553 1.1848431545001465 PAN-STARRS/PS1.r AB
55863.3 25.62836726643933 2.5183731716018554 PAN-STARRS/PS1.r AB
55881.3 25.252775860183533 1.0167865707434052 PAN-STARRS/PS1.r AB
55887.3 24.767146488122126 0.9588444157520981 PAN-STARRS/PS1.r AB
55895.2 24.213015374005217 0.6405250920364272 PAN-STARRS/PS1.r AB
56147.6 24.009458029272572 0.32725593349664667 PAN-STARRS/PS1.r AB
56164.4 25.80643890574688 3.0098781000420343 PAN-STARRS/PS1.r AB
56176.6 24.774354867671708 1.1721364744110478 PAN-STARRS/PS1.r AB
56206.4 27.08392471539179 6.209952283571915 PAN-STARRS/PS1.r AB
56209.5 26.289250401633037 2.8977049180327867 PAN-STARRS/PS1.r AB
56213.3 23.358317385287876 0.4649911816578483 PAN-STARRS/PS1.r AB
