0.4851
0.0114
54979.5 24.718571275337553 1.241067983640713 PAN-STARRS/PS1.g AB
54993.4 25.447035293477885 2.153811320754717 PAN-STARRS/PS1.g AB
55092.2 25.32194360810073 105.00874361043853 PAN-STARRS/PS1.g AB
55296.6 23.202915704240343 1.095968666411922 PAN-STARRS/PS1.g AB
55302.6 24.4178907509422 0.9367029367029367 PAN-STARRS/PS1.g AB
55305.6 24.507626147565006 0.9940271953234211 PAN-STARRS/PS1.g AB
55326.5 29.698565171985376 55.63636363636363 PAN-STARRS/PS1.g AB
55329.5 26.06550104446065 2.3343116328708646 PAN-STARRS/PS1.g AB
55332.4 26.978224950233997 5.147186147186147 PAN-STARRS/PS1.g AB
55338.4 28.707010255125063 116.89969604863222 PAN-STARRS/PS1.g AB
55347.4 24.734692814983365 1.3927788220551378 PAN-STARRS/PS1.g AB
55350.5 24.37029636361868 0.6688689809630459 PAN-STARRS/PS1.g AB
55362.4 24.643713487501564 0.8352059925093632 PAN-STARRS/PS1.g AB
55377.4 26.956948360888703 7.215281989084294 PAN-STARRS/PS1.g AB
55407.3 24.052325700518132 0.5129297739900572 PAN-STARRS/PS1.g AB
55416.3 26.190633832971088 2.7535928143712574 PAN-STARRS/PS1.g AB
55425.3 23.446903459444435 0.5682437927570205 PAN-STARRS/PS1.g AB
55437.3 24.699223393408843 0.9790782292298362 PAN-STARRS/PS1.g AB
55443.3 26.422395136660285 2.2668643439584875 PAN-STARRS/PS1.g AB
55449.2 24.647238226680177 0.9363393308765084 PAN-STARRS/PS1.g AB
55452.3 24.066708337065318 0.49263398526797053 PAN-STARRS/PS1.g AB
55710.5 26.70693162705895 4.397880539499037 PAN-STARRS/PS1.g AB
55722.4 23.38340263448856 0.5944409349336702 PAN-STARRS/PS1.g AB
55737.4 26.348883040298197 2.422583997228957 PAN-STARRS/PS1.g AB
55752.3 24.803586101707207 1.833347241926062 PAN-STARRS/PS1.g AB
55764.3 26.230360320760422 4.803726708074534 PAN-STARRS/PS1.g AB
