0.356 
0.0101
55173.6 25.648303936931363 2.422601744186047 PAN-STARRS/PS1.g AB
55212.6 26.385600408778423 2.5213185238265856 PAN-STARRS/PS1.g AB
55215.5 25.283632191522237 0.5577197766523828 PAN-STARRS/PS1.g AB
55236.6 30.34169284969886 106.54794520547945 PAN-STARRS/PS1.g AB
55242.5 27.202685617935558 4.825855513307985 PAN-STARRS/PS1.g AB
55248.5 27.425526322920362 5.320261437908497 PAN-STARRS/PS1.g AB
55251.4 24.236137940262555 0.888465535157603 PAN-STARRS/PS1.g AB
55305.3 24.67007163679736 1.160504759796325 PAN-STARRS/PS1.g AB
55326.3 26.064342925732433 1.8773987206823028 PAN-STARRS/PS1.g AB
55332.3 27.944579801579955 10.37801204819277 PAN-STARRS/PS1.g AB
55563.6 26.352650345274185 3.6763990267639906 PAN-STARRS/PS1.g AB
55590.6 25.062110053983275 0.9177255400254128 PAN-STARRS/PS1.g AB
55596.5 24.70781678418188 0.9655409535452324 PAN-STARRS/PS1.g AB
55629.4 25.021159561749922 1.0478229835831547 PAN-STARRS/PS1.g AB
55653.5 24.663282518607865 0.6612643003813435 PAN-STARRS/PS1.g AB
55662.3 26.430473568310024 4.066467513069455 PAN-STARRS/PS1.g AB
55665.3 24.509974283520126 0.8190269994905757 PAN-STARRS/PS1.g AB
55674.3 29.067719992574734 19.73728813559322 PAN-STARRS/PS1.g AB
55710.3 25.61795892202932 1.02226148409894 PAN-STARRS/PS1.g AB
55928.6 26.095756168365018 1.7544581618655692 PAN-STARRS/PS1.g AB
55947.6 25.69567950356803 1.4640349212374264 PAN-STARRS/PS1.g AB
55949.6 25.04885526930975 1.6132845188284517 PAN-STARRS/PS1.g AB
55955.6 27.81090015748958 8.115845539280958 PAN-STARRS/PS1.g AB
55958.6 25.98377787389338 1.1709972779015094 PAN-STARRS/PS1.g AB
55981.5 27.508720819614553 7.869959677419355 PAN-STARRS/PS1.g AB
56000.4 26.523987108799798 2.538054538054538 PAN-STARRS/PS1.g AB
56006.5 27.168550380850657 4.935887988209285 PAN-STARRS/PS1.g AB
56014.4 25.705823742494346 1.4524904214559387 PAN-STARRS/PS1.g AB
56040.3 26.022060124220523 2.2714688541399646 PAN-STARRS/PS1.g AB
56059.3 24.619049782380994 0.8010279518411604 PAN-STARRS/PS1.g AB
56062.3 26.235091204954685 2.6621958827199004 PAN-STARRS/PS1.g AB
56065.3 25.28942807591849 0.5741514360313316 PAN-STARRS/PS1.g AB
56067.3 27.4881221110225 5.849653808110782 PAN-STARRS/PS1.g AB
56357.5 27.51420711832591 8.832826747720365 PAN-STARRS/PS1.g AB
56360.4 23.60752602526291 0.3125884016973126 PAN-STARRS/PS1.g AB
56384.5 24.325867458447576 0.7290121466193701 PAN-STARRS/PS1.g AB
56398.4 23.25596778163159 0.5921675627959232 PAN-STARRS/PS1.g AB
56401.3 25.09739695761672 1.874972653686283 PAN-STARRS/PS1.g AB
56421.3 22.329618867016595 0.07816840611670983 PAN-STARRS/PS1.g AB
56427.3 22.232331391533748 0.09819628315541036 PAN-STARRS/PS1.g AB
56430.3 22.46212474192632 0.26782230806373736 PAN-STARRS/PS1.g AB
56443.3 22.69338094883487 0.10644679452709564 PAN-STARRS/PS1.g AB
56709.5 24.19626283315103 0.7025041736227045 PAN-STARRS/PS1.g AB
55161.6 24.723778250408326 1.3879196712413737 PAN-STARRS/PS1.r AB
55188.7 24.162559503364147 0.45288079163969297 PAN-STARRS/PS1.r AB
55212.6 25.569379150070365 1.3421186011150532 PAN-STARRS/PS1.r AB
55215.5 25.35757391629377 0.7823185988323603 PAN-STARRS/PS1.r AB
55221.5 25.322966440211005 1.1153897939948836 PAN-STARRS/PS1.r AB
55236.6 25.28659694992122 0.7911458333333333 PAN-STARRS/PS1.r AB
55239.5 25.01135078344734 0.7383791430881164 PAN-STARRS/PS1.r AB
55242.5 24.792049989675057 0.6844191231112211 PAN-STARRS/PS1.r AB
55248.5 26.078615719876392 2.3799621928166355 PAN-STARRS/PS1.r AB
55302.4 25.132641823255437 2.3022598870056497 PAN-STARRS/PS1.r AB
55305.3 25.22290558751829 1.8864194499017681 PAN-STARRS/PS1.r AB
55326.3 26.03804155250873 2.1815816857440167 PAN-STARRS/PS1.r AB
55332.3 26.154508554126366 2.709527946713003 PAN-STARRS/PS1.r AB
55572.6 28.885989491816005 34.40501792114695 PAN-STARRS/PS1.r AB
55587.6 25.475427597330285 1.39773783700031 PAN-STARRS/PS1.r AB
55590.6 26.375532882535566 2.582534611288605 PAN-STARRS/PS1.r AB
55629.4 24.646924452758547 0.5582604926677743 PAN-STARRS/PS1.r AB
