0.3837
0.0114
54993.4 26.43290886549123 4.826347305389222 PAN-STARRS/PS1.g AB
54999.4 25.69898149799223 1.8349514563106795 PAN-STARRS/PS1.g AB
55014.3 23.822284367713046 0.6859325356587576 PAN-STARRS/PS1.g AB
55305.6 25.55444093308476 2.892351274787535 PAN-STARRS/PS1.g AB
55326.5 24.99458484560873 0.9569154228855722 PAN-STARRS/PS1.g AB
55329.5 26.914972956032052 7.501166861143524 PAN-STARRS/PS1.g AB
55335.4 24.674004740867996 0.9873352095985779 PAN-STARRS/PS1.g AB
55362.4 26.885601610081807 5.255536626916525 PAN-STARRS/PS1.g AB
55413.3 25.181830797972797 1.1416410498935918 PAN-STARRS/PS1.g AB
55416.3 27.694484306402458 17.18421052631579 PAN-STARRS/PS1.g AB
55437.3 24.4587275545335 0.5194678977100163 PAN-STARRS/PS1.g AB
55440.3 25.174155910655674 0.8432730687954918 PAN-STARRS/PS1.g AB
55443.3 24.231687865886585 0.5611571062487679 PAN-STARRS/PS1.g AB
55449.2 26.193563418272056 4.138096667667368 PAN-STARRS/PS1.g AB
55452.3 24.280607612512 0.5657799773172492 PAN-STARRS/PS1.g AB
55602.6 25.766562122437037 1.0212722852512157 PAN-STARRS/PS1.g AB
55677.6 24.681023307480107 0.4688781215057771 PAN-STARRS/PS1.g AB
55710.5 25.33103668363241 0.9853499728703202 PAN-STARRS/PS1.g AB
55722.4 24.527186982686178 1.6213366112440963 PAN-STARRS/PS1.g AB
55737.4 29.978499570595204 109.61764705882352 PAN-STARRS/PS1.g AB
55743.3 25.643776338545564 1.2402750135697485 PAN-STARRS/PS1.g AB
55752.3 24.356103531389454 1.0309477756286267 PAN-STARRS/PS1.g AB
55761.3 24.238342918329025 0.2850059500198334 PAN-STARRS/PS1.g AB
55764.3 25.894333452743318 3.441886964448496 PAN-STARRS/PS1.g AB
55767.3 23.185159695262772 0.13858241076631017 PAN-STARRS/PS1.g AB
55770.3 22.71753288325086 0.08022579541566884 PAN-STARRS/PS1.g AB
55773.3 22.536422586968392 0.11400088933930362 PAN-STARRS/PS1.g AB
55776.3 22.30537251614777 0.05775998261349294 PAN-STARRS/PS1.g AB
55779.3 22.787799276558168 0.27466597145277977 PAN-STARRS/PS1.g AB
55791.3 22.613995696094374 0.06638676929570268 PAN-STARRS/PS1.g AB
55794.3 22.744503076265815 0.07704544315847488 PAN-STARRS/PS1.g AB
55797.3 22.803035079011302 0.11560426195701028 PAN-STARRS/PS1.g AB
55800.3 23.633705032614372 0.570430138076027 PAN-STARRS/PS1.g AB
55803.3 23.416505623193302 0.22182680901542112 PAN-STARRS/PS1.g AB
55806.2 24.457080053072108 0.5487020863658418 PAN-STARRS/PS1.g AB
56062.6 25.025819380940316 0.5394777265745008 PAN-STARRS/PS1.g AB
56067.5 27.094335964254945 4.0419821059876115 PAN-STARRS/PS1.g AB
56443.5 26.272296466442032 3.1513879922530665 PAN-STARRS/PS1.g AB
56451.5 27.150302283996908 5.5630434782608695 PAN-STARRS/PS1.g AB
56460.5 23.993443930628683 0.346681967472597 PAN-STARRS/PS1.g AB
56480.4 26.518257616850835 2.294736842105263 PAN-STARRS/PS1.g AB
56489.3 25.9937648279818 3.2250249750249753 PAN-STARRS/PS1.g AB
56512.3 25.070882794839232 0.760461144321093 PAN-STARRS/PS1.g AB
55002.4 25.95933648679573 2.7294943140575856 PAN-STARRS/PS1.r AB
55014.3 25.203351766445444 1.8156054027978774 PAN-STARRS/PS1.r AB
55089.3 25.8592752470216 2.956972639011474 PAN-STARRS/PS1.r AB
55326.6 27.95443526596511 11.7629179331307 PAN-STARRS/PS1.r AB
55332.4 26.559013894906833 3.174863387978142 PAN-STARRS/PS1.r AB
55338.4 23.257711796470893 0.5509806285668355 PAN-STARRS/PS1.r AB
55347.5 25.13595930193317 1.7105292984245721 PAN-STARRS/PS1.r AB
55353.4 28.668114052518757 13.542521994134898 PAN-STARRS/PS1.r AB
55362.4 28.292382404402876 22.890041493775932 PAN-STARRS/PS1.r AB
55365.3 24.473401234614624 0.4883635020317695 PAN-STARRS/PS1.r AB
55368.4 25.292693023493502 1.2587403430666493 PAN-STARRS/PS1.r AB
55377.5 26.273699226591628 2.8409825468648995 PAN-STARRS/PS1.r AB
55413.3 26.533752586123367 3.2049281314168376 PAN-STARRS/PS1.r AB
55422.3 23.47148840572102 0.8693907511622216 PAN-STARRS/PS1.r AB
55440.3 26.951693728951657 4.218467109233555 PAN-STARRS/PS1.r AB
55443.3 26.120765212181936 2.994385176866929 PAN-STARRS/PS1.r AB
55446.3 25.15946988919938 1.0573314801945795 PAN-STARRS/PS1.r AB
55449.2 27.187924626465353 9.32708177044261 PAN-STARRS/PS1.r AB
55452.3 25.062685034775594 1.248013560758555 PAN-STARRS/PS1.r AB
55602.6 26.824467862759395 2.9098228663446055 PAN-STARRS/PS1.r AB
55701.6 23.658225214428317 0.3740555620132512 PAN-STARRS/PS1.r AB
55710.5 26.425215755590614 2.7023411371237462 PAN-STARRS/PS1.r AB
55722.4 23.03525242903904 0.39304191224623447 PAN-STARRS/PS1.r AB
55737.4 26.073934554102568 3.97015326700726 PAN-STARRS/PS1.r AB
55746.3 25.44588870614446 0.8828407720144754 PAN-STARRS/PS1.r AB
55752.3 25.367733103007616 1.3312754314578363 PAN-STARRS/PS1.r AB
55761.3 23.957276136822504 0.2963600872660466 PAN-STARRS/PS1.r AB
55764.3 23.501302142031435 0.540955159318965 PAN-STARRS/PS1.r AB
55767.3 22.75051711738263 0.11513319478556584 PAN-STARRS/PS1.r AB
55770.3 22.368746091465546 0.06340274700930439 PAN-STARRS/PS1.r AB
55773.3 22.08656269657578 0.071379762750779 PAN-STARRS/PS1.r AB
55776.3 21.786072974548077 0.0410505372889962 PAN-STARRS/PS1.r AB
55779.3 21.83985123424167 0.07608926442326015 PAN-STARRS/PS1.r AB
55791.3 21.95288036542253 0.059352702710867025 PAN-STARRS/PS1.r AB
55794.3 21.873590175003045 0.05198276975609208 PAN-STARRS/PS1.r AB
55797.3 22.143502366589086 0.05053756472019991 PAN-STARRS/PS1.r AB
55800.3 23.243169937089338 0.6535144245067909 PAN-STARRS/PS1.r AB
55803.3 22.469425922760102 0.11386793186590963 PAN-STARRS/PS1.r AB
55806.3 22.604462575614658 0.13766831448798264 PAN-STARRS/PS1.r AB
56059.4 24.876761079168194 1.352169255490091 PAN-STARRS/PS1.r AB
56062.6 25.286314242927105 0.7867742775318927 PAN-STARRS/PS1.r AB
56088.3 27.0802304749963 4.955842391304348 PAN-STARRS/PS1.r AB
56091.3 27.34636880228202 9.643229166666668 PAN-STARRS/PS1.r AB
56094.4 25.733205544158103 1.6815324165029468 PAN-STARRS/PS1.r AB
56424.6 26.72752242749959 3.3681885125184094 PAN-STARRS/PS1.r AB
56443.5 27.920325564298746 10.197349042709867 PAN-STARRS/PS1.r AB
56450.5 25.777172006913755 3.113543371522095 PAN-STARRS/PS1.r AB
