0.9375
0.0059
55215.5 25.488799527235017 0.9259607843137254 PAN-STARRS/PS1.g AB
55233.5 24.40947586570735 1.7592151854646776 PAN-STARRS/PS1.g AB
55239.5 25.385704955083355 1.482596291012839 PAN-STARRS/PS1.g AB
55266.5 24.271133900769474 1.1092089125102207 PAN-STARRS/PS1.g AB
55275.4 26.55992704567955 4.447202355910812 PAN-STARRS/PS1.g AB
55281.3 23.765274901867482 1.2686892658991051 PAN-STARRS/PS1.g AB
55302.4 25.67972453974915 5.154853188703946 PAN-STARRS/PS1.g AB
55320.4 24.4886826425004 0.7955042147986263 PAN-STARRS/PS1.g AB
55329.3 25.22664490409673 1.1482257269590932 PAN-STARRS/PS1.g AB
55350.3 26.09784326318134 3.602803738317757 PAN-STARRS/PS1.g AB
55353.3 25.050787690432436 1.033113276747354 PAN-STARRS/PS1.g AB
55563.6 23.39527410567785 0.44030838009214907 PAN-STARRS/PS1.g AB
55584.6 29.018257616850835 98.6923076923077 PAN-STARRS/PS1.g AB
55590.6 24.61181176817475 0.7391243530563715 PAN-STARRS/PS1.g AB
55632.5 28.441876774005248 29.278571428571432 PAN-STARRS/PS1.g AB
55635.3 25.674457898578265 3.324213660897078 PAN-STARRS/PS1.g AB
55650.5 28.388903526330402 25.71201814058957 PAN-STARRS/PS1.g AB
55653.5 28.181146857428608 24.90449438202247 PAN-STARRS/PS1.g AB
55662.3 25.5143028356965 2.3039987152722015 PAN-STARRS/PS1.g AB
55719.3 28.59724654087736 38.58791208791209 PAN-STARRS/PS1.g AB
55722.3 26.34138742057393 23.339181286549707 PAN-STARRS/PS1.g AB
55911.6 24.881618098115165 2.0324605451936875 PAN-STARRS/PS1.g AB
55952.6 25.27059899635832 1.1979727995894278 PAN-STARRS/PS1.g AB
55958.6 27.309309361489454 6.406040268456376 PAN-STARRS/PS1.g AB
55981.5 24.97149685018814 1.3487239431131892 PAN-STARRS/PS1.g AB
55984.4 25.540776909131708 3.5254237288135593 PAN-STARRS/PS1.g AB
56029.4 27.46369865310519 13.363636363636363 PAN-STARRS/PS1.g AB
56032.3 27.052557631767076 9.088741721854305 PAN-STARRS/PS1.g AB
56040.3 26.500383218217692 4.334129828753484 PAN-STARRS/PS1.g AB
