0.258 
0.0146
54982.4 29.054005247629657 24.535564853556487 PAN-STARRS/PS1.g AB
54996.4 25.777172006913755 3.027618657937807 PAN-STARRS/PS1.g AB
55002.4 25.883990684442328 3.512189616252822 PAN-STARRS/PS1.g AB
55029.3 24.575813914852983 1.7125169147496617 PAN-STARRS/PS1.g AB
55236.6 28.63673220883544 25.27920227920228 PAN-STARRS/PS1.g AB
55242.6 25.088172697365927 0.906290672451193 PAN-STARRS/PS1.g AB
55251.6 25.433841127267996 1.5487623024157469 PAN-STARRS/PS1.g AB
55266.6 26.729656553404904 5.4672897196261685 PAN-STARRS/PS1.g AB
55269.6 25.675064285751112 3.467225325884544 PAN-STARRS/PS1.g AB
55272.6 27.577625797546645 9.096670247046186 PAN-STARRS/PS1.g AB
55275.5 25.30772422163843 1.7822623473181094 PAN-STARRS/PS1.g AB
55281.4 23.83795673593504 0.7523146560592552 PAN-STARRS/PS1.g AB
55290.6 23.731507355977627 0.8306286140645402 PAN-STARRS/PS1.g AB
55326.5 26.30683501143787 1.9260246584471845 PAN-STARRS/PS1.g AB
55332.3 27.755932271773897 12.143037974683544 PAN-STARRS/PS1.g AB
55338.3 25.5808119399301 5.733822776165272 PAN-STARRS/PS1.g AB
55350.3 27.67517609978853 8.81903642773208 PAN-STARRS/PS1.g AB
55353.4 25.20939167383665 0.6717196216347319 PAN-STARRS/PS1.g AB
55359.3 24.46520997588994 0.9706691109074245 PAN-STARRS/PS1.g AB
55377.4 24.89179083607356 1.1880883417813177 PAN-STARRS/PS1.g AB
55602.6 26.308645477431426 1.4499332443257678 PAN-STARRS/PS1.g AB
55605.6 25.25455879125581 2.31921618204804 PAN-STARRS/PS1.g AB
55674.4 25.540419641538897 1.360092120414542 PAN-STARRS/PS1.g AB
55677.4 29.031525434153178 15.221311475409836 PAN-STARRS/PS1.g AB
55710.3 26.034375902834896 1.3489758879958518 PAN-STARRS/PS1.g AB
55719.4 27.806571635325565 10.946949602122015 PAN-STARRS/PS1.g AB
55737.3 24.693886859295112 0.8544165346609338 PAN-STARRS/PS1.g AB
55743.3 25.661601667495724 1.707375390840537 PAN-STARRS/PS1.g AB
55746.3 26.44763648519507 1.5576631259484066 PAN-STARRS/PS1.g AB
55752.3 24.19755830664294 0.7936485195797516 PAN-STARRS/PS1.g AB
55970.7 21.73561155915772 0.07158683997072032 PAN-STARRS/PS1.g AB
55981.6 22.8661651207228 0.13070769058327378 PAN-STARRS/PS1.g AB
55984.6 23.125485352652067 0.13691757547723674 PAN-STARRS/PS1.g AB
56000.5 24.594111816119803 0.5124200096332485 PAN-STARRS/PS1.g AB
56006.6 24.218023269633896 0.3114020146965789 PAN-STARRS/PS1.g AB
56014.6 25.19266760861197 0.9398137090995939 PAN-STARRS/PS1.g AB
56029.5 24.737758425127588 0.9049638705623626 PAN-STARRS/PS1.g AB
56032.6 25.68196044772877 1.607383808095952 PAN-STARRS/PS1.g AB
56040.5 24.06276270358255 0.3320398177830268 PAN-STARRS/PS1.g AB
56046.5 25.28999518807803 1.1699320794148382 PAN-STARRS/PS1.g AB
56065.4 25.078209056333037 0.5183234819989254 PAN-STARRS/PS1.g AB
56088.3 27.09583146890566 4.045485871812543 PAN-STARRS/PS1.g AB
56091.3 24.62456775901717 0.7003042955204869 PAN-STARRS/PS1.g AB
56384.5 23.4241591802544 0.39216696727647515 PAN-STARRS/PS1.g AB
56387.6 24.423494563148672 0.6508291191344231 PAN-STARRS/PS1.g AB
56395.5 25.197996545435863 1.1717268690747629 PAN-STARRS/PS1.g AB
56421.5 27.255122322514627 5.592976855546689 PAN-STARRS/PS1.g AB
56424.5 27.652450558878336 7.249712313003452 PAN-STARRS/PS1.g AB
56443.4 26.497360685570392 2.9952343129467836 PAN-STARRS/PS1.g AB
56478.3 27.370190209884733 5.633540372670808 PAN-STARRS/PS1.g AB
56480.3 28.05100877185544 11.838870431893687 PAN-STARRS/PS1.g AB
56489.3 25.189431046849705 1.0014287415168472 PAN-STARRS/PS1.g AB
56511.3 28.216273642265143 15.069632495164411 PAN-STARRS/PS1.g AB
54973.5 25.761952702737123 1.4732701230583014 PAN-STARRS/PS1.r AB
55002.4 25.30527643657129 1.4297257914955621 PAN-STARRS/PS1.r AB
55029.3 24.126369060125217 1.0679815734156268 PAN-STARRS/PS1.r AB
55233.6 23.213169978887265 0.5895887980249961 PAN-STARRS/PS1.r AB
55269.6 29.17396556662702 77.35981308411215 PAN-STARRS/PS1.r AB
55275.6 26.842093837594458 6.506819421713039 PAN-STARRS/PS1.r AB
55281.5 24.301117797124036 0.851799317047544 PAN-STARRS/PS1.r AB
55296.6 23.721662160224845 2.9959641393758276 PAN-STARRS/PS1.r AB
55305.5 26.36250695672635 5.258856541564364 PAN-STARRS/PS1.r AB
55326.5 25.23308527614818 1.4203024293505206 PAN-STARRS/PS1.r AB
55329.5 25.673649908807203 2.2142458620048355 PAN-STARRS/PS1.r AB
55350.3 25.387410016216464 1.2064580654379198 PAN-STARRS/PS1.r AB
55359.3 24.905935825213202 4.4121045392022005 PAN-STARRS/PS1.r AB
55365.3 25.421285401878357 1.2831662735849056 PAN-STARRS/PS1.r AB
55596.7 25.662001128944215 1.3977920883164676 PAN-STARRS/PS1.r AB
55602.6 26.014018624061432 1.8486005089058524 PAN-STARRS/PS1.r AB
55629.6 25.51099505026455 1.5704450848543066 PAN-STARRS/PS1.r AB
55635.6 25.206892855231334 1.2076225045372049 PAN-STARRS/PS1.r AB
55653.6 25.45427027300001 1.899559337486704 PAN-STARRS/PS1.r AB
55665.4 26.61761522072478 5.679236912156167 PAN-STARRS/PS1.r AB
55674.4 24.22512653935246 0.36820964976732795 PAN-STARRS/PS1.r AB
55710.3 26.319206134207896 2.5156723963599594 PAN-STARRS/PS1.r AB
55737.3 24.484892747268695 0.7857009520253874 PAN-STARRS/PS1.r AB
55740.3 23.908400920768347 0.45268935236004393 PAN-STARRS/PS1.r AB
55752.3 24.434854223932216 1.030958464555232 PAN-STARRS/PS1.r AB
55970.7 21.466599687143642 0.05573742645809849 PAN-STARRS/PS1.r AB
55977.6 21.74911464466948 0.1086589646900931 PAN-STARRS/PS1.r AB
55981.6 21.991323074319308 0.06564806179230225 PAN-STARRS/PS1.r AB
55984.6 22.207916336686324 0.07072775621236667 PAN-STARRS/PS1.r AB
56000.6 23.065241472731145 0.15728086710650332 PAN-STARRS/PS1.r AB
56006.6 23.539285042493407 0.24140535472445046 PAN-STARRS/PS1.r AB
56014.6 22.92341607185372 0.2471679442302864 PAN-STARRS/PS1.r AB
56029.6 23.70829806148293 0.32695292291774447 PAN-STARRS/PS1.r AB
56032.6 23.800558019517652 0.36158229525576463 PAN-STARRS/PS1.r AB
56036.5 24.382154434747783 2.1920638514660933 PAN-STARRS/PS1.r AB
56040.5 23.88906815937928 0.5908486395169116 PAN-STARRS/PS1.r AB
56046.5 24.771800089427906 0.7417132668773806 PAN-STARRS/PS1.r AB
56059.3 23.49914717215934 0.5040409617991065 PAN-STARRS/PS1.r AB
56062.5 25.909532762003188 2.242662352669286 PAN-STARRS/PS1.r AB
56065.4 24.076635612163322 0.3230657495620968 PAN-STARRS/PS1.r AB
56088.3 24.341916153901277 0.5192276223204059 PAN-STARRS/PS1.r AB
56091.3 25.36941015147028 1.2525295109612142 PAN-STARRS/PS1.r AB
56094.3 24.417763727109968 0.4472391202620496 PAN-STARRS/PS1.r AB
56387.6 24.709892682876983 1.1418510296256603 PAN-STARRS/PS1.r AB
56390.6 24.996531191283395 1.7514952153110048 PAN-STARRS/PS1.r AB
56395.5 24.657881625106363 0.8563922942206655 PAN-STARRS/PS1.r AB
56420.4 25.44605243021998 1.1443221233599759 PAN-STARRS/PS1.r AB
56443.4 25.1982571638252 1.2255431520825832 PAN-STARRS/PS1.r AB
56478.3 25.247444566879803 1.1850037678975134 PAN-STARRS/PS1.r AB
56486.3 26.012362275601742 1.8310467479674797 PAN-STARRS/PS1.r AB
54947.6 24.545248179508988 1.550717010919616 PAN-STARRS/PS1.i AB
54952.6 26.863629807227564 9.144685587089594 PAN-STARRS/PS1.i AB
54953.5 29.404884742178012 112.04046242774567 PAN-STARRS/PS1.i AB
54984.4 24.796271678685752 1.259946949602122 PAN-STARRS/PS1.i AB
55000.3 26.034375902834896 5.201451905626135 PAN-STARRS/PS1.i AB
55027.3 22.166176679401957 0.3819937204497158 PAN-STARRS/PS1.i AB
55222.6 26.020113612383163 2.392784032753327 PAN-STARRS/PS1.i AB
55234.6 25.275625561839906 1.140500128899201 PAN-STARRS/PS1.i AB
55237.7 25.23712999535996 1.220452848967405 PAN-STARRS/PS1.i AB
55246.5 25.508564166973926 1.6373801916932909 PAN-STARRS/PS1.i AB
55258.6 24.42996206224553 0.7275953859804791 PAN-STARRS/PS1.i AB
55267.6 25.10837855198699 2.2659668508287294 PAN-STARRS/PS1.i AB
55288.5 25.088172697365927 1.6494577006507591 PAN-STARRS/PS1.i AB
55291.6 25.670423949279595 3.4995364361208976 PAN-STARRS/PS1.i AB
55303.6 26.32067087129987 3.504556193047587 PAN-STARRS/PS1.i AB
55327.5 24.43847313255416 0.5834376676802003 PAN-STARRS/PS1.i AB
55363.3 24.747093544462896 0.7232036758298345 PAN-STARRS/PS1.i AB
55399.3 24.77268036854598 1.491848487306351 PAN-STARRS/PS1.i AB
55597.6 24.661691229733307 0.5891183362624487 PAN-STARRS/PS1.i AB
55615.6 23.829833567051004 1.39518736598482 PAN-STARRS/PS1.i AB
55630.6 25.586014861701386 2.8135186138274144 PAN-STARRS/PS1.i AB
55633.6 25.20610494793641 0.8884052714302986 PAN-STARRS/PS1.i AB
55645.6 25.08218354730897 1.3423578901952324 PAN-STARRS/PS1.i AB
