0.191 
0.0185
54980.4 25.3730781826778 1.5104342921601805 PAN-STARRS/PS1.g AB
54993.3 26.960906091412344 10.765063907486306 PAN-STARRS/PS1.g AB
54996.3 26.493916634451722 3.689627870150436 PAN-STARRS/PS1.g AB
55191.6 24.843545039429593 0.7473593073593073 PAN-STARRS/PS1.g AB
55230.6 24.340673181579195 1.11043914133159 PAN-STARRS/PS1.g AB
55242.5 25.098109772745566 0.9042250437828371 PAN-STARRS/PS1.g AB
55251.5 24.02173577964273 0.6143536005848665 PAN-STARRS/PS1.g AB
55266.5 24.662009300983495 1.123937884559039 PAN-STARRS/PS1.g AB
55269.6 26.17194156366743 4.379635079458505 PAN-STARRS/PS1.g AB
55275.5 24.25341304218891 0.5381598793363499 PAN-STARRS/PS1.g AB
55302.4 24.268252492390175 0.6845056065239551 PAN-STARRS/PS1.g AB
55326.4 26.98428488896892 7.322139303482586 PAN-STARRS/PS1.g AB
55329.4 28.116042352767735 19.067019400352734 PAN-STARRS/PS1.g AB
55332.3 26.61857903455173 4.104795737122558 PAN-STARRS/PS1.g AB
55353.3 25.833939068703103 2.0982970467773225 PAN-STARRS/PS1.g AB
55359.3 25.771633089662945 3.6779971504172604 PAN-STARRS/PS1.g AB
55596.6 27.318456308636907 7.647208121827411 PAN-STARRS/PS1.g AB
55602.5 27.668815588307115 8.704439252336448 PAN-STARRS/PS1.g AB
55605.6 24.15291289427226 0.7747376140061415 PAN-STARRS/PS1.g AB
55632.6 26.351895837804793 3.4692601597777006 PAN-STARRS/PS1.g AB
55635.5 24.113528530306898 1.2389834254143646 PAN-STARRS/PS1.g AB
55653.5 25.507870627375283 1.6543742017879948 PAN-STARRS/PS1.g AB
55674.3 24.71280562526791 0.6866748541602702 PAN-STARRS/PS1.g AB
55677.4 25.863836666199635 2.200974961223133 PAN-STARRS/PS1.g AB
55692.4 22.267085158725884 0.11006479621067242 PAN-STARRS/PS1.g AB
55701.3 21.435875120676837 0.04096505811138923 PAN-STARRS/PS1.g AB
55710.3 21.81591135549744 0.050741849244304325 PAN-STARRS/PS1.g AB
55719.3 22.66002333568845 0.12418883841661259 PAN-STARRS/PS1.g AB
55722.3 23.568140375646788 0.6748241461392388 PAN-STARRS/PS1.g AB
55947.6 25.120563729795688 1.1602413677505865 PAN-STARRS/PS1.g AB
55952.6 25.210972843346333 1.1320136021374787 PAN-STARRS/PS1.g AB
55955.7 24.62602858053064 0.7921626984126984 PAN-STARRS/PS1.g AB
55981.6 26.61041376028766 3.9475539885412076 PAN-STARRS/PS1.g AB
55984.6 28.452266673433144 26.63701923076923 PAN-STARRS/PS1.g AB
56000.5 26.47812848453939 3.6484588373000393 PAN-STARRS/PS1.g AB
56006.5 24.687924626465353 0.7456864216054013 PAN-STARRS/PS1.g AB
56029.5 24.498215665089965 0.7299527559055118 PAN-STARRS/PS1.g AB
56043.3 27.414431848073622 7.003696857670979 PAN-STARRS/PS1.g AB
56046.5 26.406416390505072 3.528487947406866 PAN-STARRS/PS1.g AB
56328.6 26.469268726692384 4.639705882352941 PAN-STARRS/PS1.g AB
56331.6 28.042028272311857 18.630971993410213 PAN-STARRS/PS1.g AB
56354.6 26.212303312310194 5.768478924862553 PAN-STARRS/PS1.g AB
56357.6 26.589091613460674 4.906655142610198 PAN-STARRS/PS1.g AB
56387.5 31.923877696554314 783.8235294117646 PAN-STARRS/PS1.g AB
56390.4 24.412821353593245 0.7879352509607547 PAN-STARRS/PS1.g AB
56398.5 24.380557673256085 0.8191838118923808 PAN-STARRS/PS1.g AB
56401.3 24.0173349134789 0.5920876987176894 PAN-STARRS/PS1.g AB
56416.4 25.322966440211005 1.503029487006867 PAN-STARRS/PS1.g AB
