0.4141
0.0298
55179.5 24.997505674105515 0.6566896138880575 PAN-STARRS/PS1.g AB
55206.5 24.98265887158927 0.9764786930420235 PAN-STARRS/PS1.g AB
55212.4 29.031525434153178 20.102459016393443 PAN-STARRS/PS1.g AB
55239.4 26.213630618349285 3.8990825688073394 PAN-STARRS/PS1.g AB
55242.3 25.228519402881076 1.3557146383608984 PAN-STARRS/PS1.g AB
55248.4 26.348883040298197 3.1201939729823343 PAN-STARRS/PS1.g AB
55479.6 22.94113511608222 0.3664259656813439 PAN-STARRS/PS1.g AB
55482.6 22.663387813258684 0.11704192772204723 PAN-STARRS/PS1.g AB
55485.6 23.357623463569514 0.25418052832184007 PAN-STARRS/PS1.g AB
55503.6 23.189085007902825 0.22084095753711494 PAN-STARRS/PS1.g AB
55545.5 23.055291617892742 0.15779730834014308 PAN-STARRS/PS1.g AB
55548.6 22.781238064411554 0.177144337911376 PAN-STARRS/PS1.g AB
55560.4 23.36552203153047 0.20093209054593875 PAN-STARRS/PS1.g AB
55563.6 23.69516174437925 0.8670815670003907 PAN-STARRS/PS1.g AB
55566.6 23.64789421197105 0.26369419417978757 PAN-STARRS/PS1.g AB
55584.5 23.060318813540494 0.47451663706731895 PAN-STARRS/PS1.g AB
55587.6 24.82638479029922 1.3662007840463608 PAN-STARRS/PS1.g AB
55590.5 23.513908122183086 0.27493384897211476 PAN-STARRS/PS1.g AB
55593.6 22.879943101031422 0.15096561803811387 PAN-STARRS/PS1.g AB
55596.3 23.24728948265286 0.2217379189554972 PAN-STARRS/PS1.g AB
55602.3 24.341916153901277 0.8556155566464846 PAN-STARRS/PS1.g AB
55632.3 24.20129792987416 0.8836975273145486 PAN-STARRS/PS1.g AB
55650.3 23.081869086886712 0.2123972450566541 PAN-STARRS/PS1.g AB
55653.3 23.39631472373975 0.24164383561643837 PAN-STARRS/PS1.g AB
55665.3 23.439088464342422 0.6205709128906621 PAN-STARRS/PS1.g AB
55889.6 30.774509799928715 318.9795918367347 PAN-STARRS/PS1.g AB
55895.6 24.632201059945086 0.8775655644241733 PAN-STARRS/PS1.g AB
56268.6 27.42147883937094 19.46046511627907 PAN-STARRS/PS1.g AB
56282.6 24.735543505463895 1.5007838219156608 PAN-STARRS/PS1.g AB
56303.5 24.46667054823352 0.864406779661017 PAN-STARRS/PS1.g AB
56309.6 25.295112571651 1.7238845144356953 PAN-STARRS/PS1.g AB
56325.5 23.311906431401 0.5038338860607084 PAN-STARRS/PS1.g AB
56328.4 25.51814553541313 2.6385173247381144 PAN-STARRS/PS1.g AB
56354.4 24.92036842151093 1.261685716940805 PAN-STARRS/PS1.g AB
56357.3 25.649685657585675 2.2053847553210844 PAN-STARRS/PS1.g AB
56360.3 25.505792662712754 2.0246972594008925 PAN-STARRS/PS1.g AB
56371.3 24.06726003230318 1.53430749682338 PAN-STARRS/PS1.g AB
56387.3 23.83970801388989 0.5346385024901255 PAN-STARRS/PS1.g AB
56395.3 25.44147746276864 1.3607148220453522 PAN-STARRS/PS1.g AB
56622.6 23.9982665621918 0.9474541913430582 PAN-STARRS/PS1.g AB
56630.6 24.37443807524509 0.62224595323741 PAN-STARRS/PS1.g AB
56633.6 23.272451070003115 0.5765180371947121 PAN-STARRS/PS1.g AB
56666.6 25.076576720666182 1.4385663697821653 PAN-STARRS/PS1.g AB
55206.5 26.38521146512219 4.362822349570201 PAN-STARRS/PS1.r AB
55212.4 31.505149978319906 341.0799999999999 PAN-STARRS/PS1.r AB
55236.3 24.061069565204907 0.7484523057485786 PAN-STARRS/PS1.r AB
55242.3 26.01181072049475 2.896140172676485 PAN-STARRS/PS1.r AB
55482.6 21.817404174304002 0.06597836984577317 PAN-STARRS/PS1.r AB
55485.6 21.951949303459106 0.07036055559244482 PAN-STARRS/PS1.r AB
55503.6 21.993826888154768 0.067995457767907 PAN-STARRS/PS1.r AB
55530.6 22.09463490043656 0.12969847170590665 PAN-STARRS/PS1.r AB
