0.295 
0.0390
55074.6 24.28937447421979 0.8544849807712296 PAN-STARRS/PS1.g AB
55086.5 24.62764546274272 1.1608118657298985 PAN-STARRS/PS1.g AB
55095.4 26.43372184658856 4.722846441947565 PAN-STARRS/PS1.g AB
55101.5 27.576460219115045 13.187768240343347 PAN-STARRS/PS1.g AB
55173.3 26.317012726987656 3.9690548267743027 PAN-STARRS/PS1.g AB
55389.5 27.33979141009101 11.880931837791199 PAN-STARRS/PS1.g AB
55413.6 25.848784960537582 2.5869755244755246 PAN-STARRS/PS1.g AB
55416.6 25.799614645664068 2.2616959064327484 PAN-STARRS/PS1.g AB
55422.6 25.91028578679682 2.9923681776133213 PAN-STARRS/PS1.g AB
55425.6 24.881423399611144 0.9781244396629012 PAN-STARRS/PS1.g AB
55428.6 25.409031451683973 1.5264538696982948 PAN-STARRS/PS1.g AB
55440.5 25.151326672891173 1.637889412576158 PAN-STARRS/PS1.g AB
55446.6 27.17980996832821 9.143708116157855 PAN-STARRS/PS1.g AB
55458.3 24.811771452791746 3.261750609602287 PAN-STARRS/PS1.g AB
55476.5 27.849154983572515 13.590344827586208 PAN-STARRS/PS1.g AB
55482.3 23.657405195759743 0.4529589407050351 PAN-STARRS/PS1.g AB
55485.3 30.434812993247935 249.89552238805967 PAN-STARRS/PS1.g AB
55530.3 24.906632991079775 1.7995962561937968 PAN-STARRS/PS1.g AB
55767.6 26.87273075074786 6.263748597081931 PAN-STARRS/PS1.g AB
55770.6 25.248263063869004 1.5740321769733534 PAN-STARRS/PS1.g AB
55779.6 25.892108835950733 2.350466226972936 PAN-STARRS/PS1.g AB
55797.6 24.795102334248803 0.9360768402749027 PAN-STARRS/PS1.g AB
55806.6 26.639019315787223 6.664253393665159 PAN-STARRS/PS1.g AB
55809.6 24.810311761850418 0.9224955915694013 PAN-STARRS/PS1.g AB
55812.5 24.977222984669467 1.81629455542499 PAN-STARRS/PS1.g AB
55824.5 24.40131334133704 0.6824336002765455 PAN-STARRS/PS1.g AB
55828.4 26.854005489761228 5.019856591285163 PAN-STARRS/PS1.g AB
55836.4 24.64708132838442 0.8469041254244636 PAN-STARRS/PS1.g AB
55852.4 25.147961978372997 1.75097410038964 PAN-STARRS/PS1.g AB
55863.3 24.824628159619238 1.1684676252871609 PAN-STARRS/PS1.g AB
56147.6 23.5967097710654 0.3357954857488055 PAN-STARRS/PS1.g AB
56155.5 24.079701353462426 0.49132427916541704 PAN-STARRS/PS1.g AB
56161.6 24.724536181472097 0.8239447548106766 PAN-STARRS/PS1.g AB
56164.4 23.261514729272225 0.3335954829602742 PAN-STARRS/PS1.g AB
56176.6 26.176103317447094 6.874741506646973 PAN-STARRS/PS1.g AB
56206.4 24.38356891469575 0.7587145043359972 PAN-STARRS/PS1.g AB
56209.4 24.919964914601234 1.0827682303762192 PAN-STARRS/PS1.g AB
56214.3 25.314085410674878 1.7797809829059827 PAN-STARRS/PS1.g AB
56220.3 25.047039656504115 1.727548036758563 PAN-STARRS/PS1.g AB
56235.3 25.723648880166756 2.0405063291139243 PAN-STARRS/PS1.g AB
56246.3 28.79639342874424 36.81518151815182 PAN-STARRS/PS1.g AB
56507.6 25.674053828530894 2.315906976744186 PAN-STARRS/PS1.g AB
56539.5 24.997722344671942 1.5473505638159863 PAN-STARRS/PS1.g AB
56593.3 24.54939849761065 0.762810353935552 PAN-STARRS/PS1.g AB
56601.3 24.2223114792498 0.903361344537815 PAN-STARRS/PS1.g AB
55083.5 27.019976018365824 10.781491002570693 PAN-STARRS/PS1.r AB
55089.5 24.878895491123988 6.5791592128801435 PAN-STARRS/PS1.r AB
55092.4 25.58155368971455 2.6934905176832395 PAN-STARRS/PS1.r AB
55098.5 27.81234684152075 20.424 PAN-STARRS/PS1.r AB
55101.5 22.478872191069694 0.16481145491099886 PAN-STARRS/PS1.r AB
55176.3 26.71269986001895 6.491525423728813 PAN-STARRS/PS1.r AB
55389.5 25.9978399092254 3.4038606166959138 PAN-STARRS/PS1.r AB
55398.6 25.41347144819328 3.0251719596077855 PAN-STARRS/PS1.r AB
55413.5 23.69934809876026 0.39323333232728697 PAN-STARRS/PS1.r AB
55440.5 29.596579994412565 101.09655172413794 PAN-STARRS/PS1.r AB
55452.4 24.824074024082492 1.0252572497661365 PAN-STARRS/PS1.r AB
55476.5 31.549471895720984 636.6666666666666 PAN-STARRS/PS1.r AB
55524.4 23.644711147697485 1.0230175358034612 PAN-STARRS/PS1.r AB
55530.3 23.903050991606555 0.7232477698889496 PAN-STARRS/PS1.r AB
55767.6 23.705262604106075 0.4174430249142718 PAN-STARRS/PS1.r AB
55773.6 25.697742072966356 2.8402738163148884 PAN-STARRS/PS1.r AB
55776.6 25.712709380016037 2.259302101407364 PAN-STARRS/PS1.r AB
55809.6 27.233672865444046 10.043035993740219 PAN-STARRS/PS1.r AB
55821.4 25.182472827560872 1.9533893292322255 PAN-STARRS/PS1.r AB
55833.4 24.227629034226048 3.506382560879812 PAN-STARRS/PS1.r AB
55852.5 26.491769637104365 5.992888186487554 PAN-STARRS/PS1.r AB
55863.3 24.83446481132189 1.6150940156263416 PAN-STARRS/PS1.r AB
55881.3 24.076403711394644 0.5578763027507262 PAN-STARRS/PS1.r AB
55888.2 26.94581250732308 8.307923169267706 PAN-STARRS/PS1.r AB
56147.6 23.11241016558057 0.27917032870451747 PAN-STARRS/PS1.r AB
56161.6 23.89180340642921 0.4912615761594176 PAN-STARRS/PS1.r AB
56164.4 23.908520108013075 0.602956782669155 PAN-STARRS/PS1.r AB
56176.6 28.167006837233576 30.133086876155264 PAN-STARRS/PS1.r AB
56206.4 24.31796016614226 0.7101163162949524 PAN-STARRS/PS1.r AB
56209.5 23.92324055320312 0.5081419933973812 PAN-STARRS/PS1.r AB
56213.3 23.623389754978593 0.7051837676591434 PAN-STARRS/PS1.r AB
56217.3 23.99649864804614 0.48404761904761906 PAN-STARRS/PS1.r AB
56220.3 23.607104543811673 0.5143744282110282 PAN-STARRS/PS1.r AB
56235.3 24.238558278084717 0.5739932553064867 PAN-STARRS/PS1.r AB
56238.3 23.91721625607571 0.5450588365487476 PAN-STARRS/PS1.r AB
56241.2 24.140297404463073 0.87913382259672 PAN-STARRS/PS1.r AB
56242.3 25.132764512244183 1.8960334501073566 PAN-STARRS/PS1.r AB
56507.6 27.971062485323518 18.87654320987654 PAN-STARRS/PS1.r AB
56512.6 27.113179481399612 8.73249299719888 PAN-STARRS/PS1.r AB
56531.6 25.079960715015897 1.6393972012917117 PAN-STARRS/PS1.r AB
56534.6 25.51343138833873 2.394576379974326 PAN-STARRS/PS1.r AB
56567.3 25.32208966799263 2.4594376429436298 PAN-STARRS/PS1.r AB
56590.4 25.778950444993225 2.963934426229508 PAN-STARRS/PS1.r AB
56597.3 26.408003724420492 4.899049012435992 PAN-STARRS/PS1.r AB
56626.3 25.973083513066822 6.39279588336192 PAN-STARRS/PS1.r AB
55090.4 25.10096572232239 1.3257243195785777 PAN-STARRS/PS1.i AB
55096.5 25.491186511058668 2.048262851752869 PAN-STARRS/PS1.i AB
55183.2 25.58322448184435 2.0975359342915807 PAN-STARRS/PS1.i AB
55411.6 26.6190612624987 7.5290981785872955 PAN-STARRS/PS1.i AB
55423.6 26.515623399129797 4.643376413570275 PAN-STARRS/PS1.i AB
55426.6 25.253324142586177 1.4892031822199772 PAN-STARRS/PS1.i AB
55444.5 25.924184612990132 2.6868118997423287 PAN-STARRS/PS1.i AB
55453.5 24.554428722660575 0.7210428552474459 PAN-STARRS/PS1.i AB
55468.4 24.601608470944434 1.7775930160049884 PAN-STARRS/PS1.i AB
55477.3 24.965274849178904 1.0798062953995158 PAN-STARRS/PS1.i AB
55483.3 25.405082454078364 1.5826314260819052 PAN-STARRS/PS1.i AB
55498.3 28.362153912971543 24.221238938053098 PAN-STARRS/PS1.i AB
55504.4 26.2103153907208 4.422865853658537 PAN-STARRS/PS1.i AB
55768.6 25.687263697296327 2.0638418079096046 PAN-STARRS/PS1.i AB
55783.6 26.481947767681508 4.1883320281910725 PAN-STARRS/PS1.i AB
55801.6 24.815154523411866 1.258687584345479 PAN-STARRS/PS1.i AB
55825.3 23.885172578418697 0.6020916156298127 PAN-STARRS/PS1.i AB
55829.4 26.45217673064506 4.021333333333333 PAN-STARRS/PS1.i AB
55834.5 24.00480259831222 0.5261916186820218 PAN-STARRS/PS1.i AB
55850.4 25.475932395264877 2.097814292357774 PAN-STARRS/PS1.i AB
55853.4 24.98694143785466 1.1152060073115304 PAN-STARRS/PS1.i AB
55859.4 29.32621763945521 54.64516129032258 PAN-STARRS/PS1.i AB
55879.3 24.69069748389991 1.003158844765343 PAN-STARRS/PS1.i AB
55893.2 24.676097494227292 1.1373552983081032 PAN-STARRS/PS1.i AB
56136.6 23.57238835742697 0.35767795290390136 PAN-STARRS/PS1.i AB
56148.5 23.457918836497434 0.2516431471099942 PAN-STARRS/PS1.i AB
56151.6 23.336469704994528 0.2570329717816862 PAN-STARRS/PS1.i AB
56154.6 22.599453513202377 0.23114184575931265 PAN-STARRS/PS1.i AB
56156.6 22.99393804573975 0.22460558874056327 PAN-STARRS/PS1.i AB
56166.5 23.96935276525466 0.535451660345228 PAN-STARRS/PS1.i AB
56204.5 23.48321379228101 0.3159456852415226 PAN-STARRS/PS1.i AB
56207.5 23.84531616791231 0.49028137407215605 PAN-STARRS/PS1.i AB
56210.5 24.291351159057516 0.5735929608996719 PAN-STARRS/PS1.i AB
56213.3 23.057938429787868 0.2909206412892656 PAN-STARRS/PS1.i AB
56215.4 23.98812945708846 0.5996849773577476 PAN-STARRS/PS1.i AB
56221.3 23.587329445857247 0.3477976806228562 PAN-STARRS/PS1.i AB
56233.4 23.96194042441986 0.4869113972708053 PAN-STARRS/PS1.i AB
56236.4 23.570204099092965 0.31432552655554963 PAN-STARRS/PS1.i AB
56239.3 23.9115040493316 0.5299427564949362 PAN-STARRS/PS1.i AB
56242.3 23.802177903750106 0.6106042005375095 PAN-STARRS/PS1.i AB
56247.2 24.25417752981626 0.6121453008653652 PAN-STARRS/PS1.i AB
56274.2 23.855560104173104 0.7788659254870525 PAN-STARRS/PS1.i AB
56481.6 27.562570014254828 11.445974576271187 PAN-STARRS/PS1.i AB
56484.5 24.846368802282015 1.1163194444444444 PAN-STARRS/PS1.i AB
56487.6 30.215465369040707 127.58536585365853 PAN-STARRS/PS1.i AB
56491.6 25.547227910676334 1.7646085085250784 PAN-STARRS/PS1.i AB
56508.6 26.445990182825422 4.176893939393939 PAN-STARRS/PS1.i AB
56516.6 26.507323625101478 4.846092184368737 PAN-STARRS/PS1.i AB
56532.5 25.908780259116586 3.0219399538106235 PAN-STARRS/PS1.i AB
56550.5 23.969899174520855 0.6571539206195547 PAN-STARRS/PS1.i AB
56558.5 23.959814022694015 0.6518069515844395 PAN-STARRS/PS1.i AB
55202.2 24.67304021352761 1.4072073405357408 PAN-STARRS/PS1.z AB
55445.5 25.854732911234017 4.2803779389145244 PAN-STARRS/PS1.z AB
55448.5 26.660853869276746 9.066481994459835 PAN-STARRS/PS1.z AB
55769.6 24.992426323615955 1.6710029791459782 PAN-STARRS/PS1.z AB
55781.6 23.086107997983216 0.7151925881444626 PAN-STARRS/PS1.z AB
55793.6 28.449659862565607 45.7841726618705 PAN-STARRS/PS1.z AB
55827.5 25.806667121450246 4.026907714946395 PAN-STARRS/PS1.z AB
55835.3 25.189301784845295 1.981547619047619 PAN-STARRS/PS1.z AB
