0.1330
0.0080
55182.6 24.9374525692931 2.011894647408666 PAN-STARRS/PS1.g AB
55188.6 24.42528367688527 1.0490045941807042 PAN-STARRS/PS1.g AB
55206.6 24.502670325169476 1.1356103731815306 PAN-STARRS/PS1.g AB
55212.6 24.30781194717113 0.9501004334496247 PAN-STARRS/PS1.g AB
55215.5 25.528341967197857 2.769969090613307 PAN-STARRS/PS1.g AB
55242.5 25.223438987776998 2.2665847665847663 PAN-STARRS/PS1.g AB
55251.4 24.5308457433676 2.126192794547225 PAN-STARRS/PS1.g AB
55266.5 24.147849094837802 0.9983577391542358 PAN-STARRS/PS1.g AB
55293.4 23.983564396473614 0.8442867226099914 PAN-STARRS/PS1.g AB
55302.4 25.403034637633514 4.102188723003334 PAN-STARRS/PS1.g AB
55305.3 22.63709202147297 0.31715037781660577 PAN-STARRS/PS1.g AB
55320.4 24.37926969342421 1.2674307006153671 PAN-STARRS/PS1.g AB
55326.3 30.79689690656103 400.8333333333333 PAN-STARRS/PS1.g AB
55329.3 27.06122046659138 13.714953271028039 PAN-STARRS/PS1.g AB
55332.3 25.702708284962846 3.608213944603629 PAN-STARRS/PS1.g AB
55338.3 23.76541419257036 1.2050229335728262 PAN-STARRS/PS1.g AB
55353.3 24.832508948875763 1.6637812821391842 PAN-STARRS/PS1.g AB
55563.6 24.76198941719545 1.5989880330897115 PAN-STARRS/PS1.g AB
55572.6 24.852701848202788 1.9662970400768358 PAN-STARRS/PS1.g AB
55629.4 25.77939551005572 3.9257892578925784 PAN-STARRS/PS1.g AB
55635.3 23.916455558074926 0.9313624299616632 PAN-STARRS/PS1.g AB
55650.5 24.67956746312568 1.4344524678031711 PAN-STARRS/PS1.g AB
55653.5 23.6960107922246 0.5709643448172107 PAN-STARRS/PS1.g AB
55677.4 25.579515095917323 3.0421214188267394 PAN-STARRS/PS1.g AB
55680.3 23.760757654532714 0.7074510555395868 PAN-STARRS/PS1.g AB
55710.3 24.86452105800892 1.5978462353252714 PAN-STARRS/PS1.g AB
55722.3 24.372669824499717 1.5305538409741315 PAN-STARRS/PS1.g AB
55947.6 24.639498849540303 1.5189410245372361 PAN-STARRS/PS1.g AB
55949.6 25.51099505026455 4.4060198527057315 PAN-STARRS/PS1.g AB
55955.6 24.926540555786975 1.7350467289719629 PAN-STARRS/PS1.g AB
55970.6 23.11590831953446 0.5554693424092263 PAN-STARRS/PS1.g AB
55973.6 23.359970225578575 0.5089752931045903 PAN-STARRS/PS1.g AB
55981.5 26.10984710247617 5.600333518621456 PAN-STARRS/PS1.g AB
56014.4 25.296253050962545 2.513005780346821 PAN-STARRS/PS1.g AB
56037.4 24.21206910697753 1.090407511373536 PAN-STARRS/PS1.g AB
56059.3 23.078090354320945 0.38724730486911796 PAN-STARRS/PS1.g AB
56325.5 25.613555859888173 5.263593172620095 PAN-STARRS/PS1.g AB
56328.5 23.397356340133395 0.5012797659856483 PAN-STARRS/PS1.g AB
56354.4 23.426093768053455 0.48736360436466025 PAN-STARRS/PS1.g AB
56357.5 24.431890546242343 1.213688888888889 PAN-STARRS/PS1.g AB
56360.4 23.63524845567694 0.6228803914874246 PAN-STARRS/PS1.g AB
56384.5 22.727675477915547 0.306858404351097 PAN-STARRS/PS1.g AB
56387.3 23.65230975301806 0.6022254335260115 PAN-STARRS/PS1.g AB
56390.3 23.592543928729718 0.7153564199354451 PAN-STARRS/PS1.g AB
56395.3 22.936434705580442 0.2800896860986547 PAN-STARRS/PS1.g AB
56398.4 22.411045463270717 0.34827433709852773 PAN-STARRS/PS1.g AB
56401.3 22.78333616045984 0.2872090457088704 PAN-STARRS/PS1.g AB
56421.3 23.843406143569055 0.6432313206506756 PAN-STARRS/PS1.g AB
56430.3 23.6867723662858 0.8039022643873625 PAN-STARRS/PS1.g AB
56709.5 25.82322601194051 4.308004268943437 PAN-STARRS/PS1.g AB
55188.7 23.61714400874198 0.5053303114244942 PAN-STARRS/PS1.r AB
55206.6 25.1545766340242 1.9696760059956184 PAN-STARRS/PS1.r AB
55212.6 26.843872275673927 9.401639344262295 PAN-STARRS/PS1.r AB
55215.5 26.442705048080843 5.867824773413897 PAN-STARRS/PS1.r AB
55236.6 26.43169053410688 6.880000000000001 PAN-STARRS/PS1.r AB
55242.5 25.95540313070749 4.686837029893925 PAN-STARRS/PS1.r AB
55251.4 27.31478827742939 20.839797639123105 PAN-STARRS/PS1.r AB
55266.5 22.402248301293163 0.2739784867621389 PAN-STARRS/PS1.r AB
55320.4 23.006052190909223 0.3381464658538529 PAN-STARRS/PS1.r AB
55329.3 24.541042519122456 1.479260861018282 PAN-STARRS/PS1.r AB
55338.3 23.307397734224423 0.7925659472422063 PAN-STARRS/PS1.r AB
55572.6 23.4835360887449 0.5379153368465326 PAN-STARRS/PS1.r AB
55584.6 26.595208453328393 8.540199913081269 PAN-STARRS/PS1.r AB
55587.6 24.861076399847526 1.772371315442147 PAN-STARRS/PS1.r AB
55596.5 26.000019556039756 4.104245164531524 PAN-STARRS/PS1.r AB
55650.5 23.351850033978764 0.40965571650851396 PAN-STARRS/PS1.r AB
55653.5 24.48044300249623 1.3025345479333208 PAN-STARRS/PS1.r AB
55677.4 26.174821077906554 4.758040719976394 PAN-STARRS/PS1.r AB
55692.3 24.365201848562723 1.0720575122603655 PAN-STARRS/PS1.r AB
55722.3 23.60698415058617 1.0578239778239777 PAN-STARRS/PS1.r AB
55947.6 24.139658172060294 0.9248879431339703 PAN-STARRS/PS1.r AB
55973.6 23.753568924448214 0.901265903106063 PAN-STARRS/PS1.r AB
55977.6 21.510592276455593 0.19217286432160802 PAN-STARRS/PS1.r AB
55981.5 25.54167059278144 2.949440052700922 PAN-STARRS/PS1.r AB
56029.4 25.993493698949358 4.8279650436953805 PAN-STARRS/PS1.r AB
56040.3 25.276465589893228 2.8670020639834886 PAN-STARRS/PS1.r AB
56059.3 21.851206428289252 0.1942201047489107 PAN-STARRS/PS1.r AB
56062.3 25.734059110400775 3.37495084545812 PAN-STARRS/PS1.r AB
56328.5 23.372483762278865 0.44315643705887614 PAN-STARRS/PS1.r AB
56331.6 24.903052326111155 1.5214011340771907 PAN-STARRS/PS1.r AB
56332.6 25.54256501263988 2.695071699357178 PAN-STARRS/PS1.r AB
56354.4 23.315029995077747 0.3998093422306959 PAN-STARRS/PS1.r AB
56360.4 23.110922568095646 0.5136041286336188 PAN-STARRS/PS1.r AB
56384.5 22.821739157256562 0.35010893832208084 PAN-STARRS/PS1.r AB
56387.3 23.3103938168634 0.42573881494294097 PAN-STARRS/PS1.r AB
