0.511 
0.0077
54982.4 26.269146866862563 2.967170904409398 PAN-STARRS/PS1.g AB
54993.4 23.070443579422808 0.475867550564838 PAN-STARRS/PS1.g AB
54996.4 26.131486350831274 4.827899064360646 PAN-STARRS/PS1.g AB
54999.4 24.59568182570995 1.2347712238147739 PAN-STARRS/PS1.g AB
55011.4 25.284619545073006 1.814140889004419 PAN-STARRS/PS1.g AB
55029.3 24.505420766677744 2.0788839568801523 PAN-STARRS/PS1.g AB
55089.2 26.13982988912431 3.4317142857142855 PAN-STARRS/PS1.g AB
55296.6 21.130372557397823 0.22780701406551826 PAN-STARRS/PS1.g AB
55302.6 26.352273025998535 5.212995135510771 PAN-STARRS/PS1.g AB
55326.5 25.936718872595815 2.6803317535545026 PAN-STARRS/PS1.g AB
55347.4 23.446695712741146 0.5034677380781556 PAN-STARRS/PS1.g AB
55350.5 31.747425010840047 705.7 PAN-STARRS/PS1.g AB
55353.4 24.57574045751357 0.6293214261551991 PAN-STARRS/PS1.g AB
55362.4 25.668814556797017 2.2066284021477505 PAN-STARRS/PS1.g AB
55368.4 24.859930604784097 1.8483783071108375 PAN-STARRS/PS1.g AB
55389.3 28.16300042602788 16.581952117863718 PAN-STARRS/PS1.g AB
55425.3 23.647737961707456 0.5352846370805272 PAN-STARRS/PS1.g AB
55440.3 31.17130270739436 346.85294117647055 PAN-STARRS/PS1.g AB
55446.3 27.342605414788725 9.321799307958479 PAN-STARRS/PS1.g AB
55452.3 24.247642179798618 0.7950590118023605 PAN-STARRS/PS1.g AB
55602.6 25.331331280352373 1.2698778833107192 PAN-STARRS/PS1.g AB
55677.6 27.09583146890566 7.6085458304617495 PAN-STARRS/PS1.g AB
55701.6 28.29013217312122 32.49689440993789 PAN-STARRS/PS1.g AB
55710.5 23.60939455524985 0.2982636477288513 PAN-STARRS/PS1.g AB
55722.4 23.769461415989767 1.2126782782267151 PAN-STARRS/PS1.g AB
55737.4 27.5 10.447 PAN-STARRS/PS1.g AB
55740.4 23.238315604751183 0.483192199127534 PAN-STARRS/PS1.g AB
55743.3 24.8053089891018 0.9605483116014711 PAN-STARRS/PS1.g AB
55746.3 25.421765639057476 1.4795752838814333 PAN-STARRS/PS1.g AB
55752.3 25.718796655495204 4.044009305932532 PAN-STARRS/PS1.g AB
55764.3 25.321651547250347 2.2346691769768694 PAN-STARRS/PS1.g AB
55776.3 26.208331102252394 3.068167985392575 PAN-STARRS/PS1.g AB
55779.3 23.89819945670774 0.7936059156154849 PAN-STARRS/PS1.g AB
55794.3 26.666885752595093 4.6434540389972145 PAN-STARRS/PS1.g AB
55800.3 26.7561458304546 9.81804435483871 PAN-STARRS/PS1.g AB
56062.6 26.909286806379928 6.61172373766686 PAN-STARRS/PS1.g AB
56065.4 26.809420105195414 4.651667548967708 PAN-STARRS/PS1.g AB
56067.5 25.032063747281146 1.0624163147595014 PAN-STARRS/PS1.g AB
56088.3 26.989700043360187 6.78625 PAN-STARRS/PS1.g AB
56416.5 27.33698467986422 8.46815834767642 PAN-STARRS/PS1.g AB
56424.5 26.02540514213135 2.576754949858576 PAN-STARRS/PS1.g AB
56472.4 26.457151475681687 6.58438576349024 PAN-STARRS/PS1.g AB
56475.4 25.308878032804145 1.2647527910685805 PAN-STARRS/PS1.g AB
56512.3 25.793734785152473 2.1165351059410056 PAN-STARRS/PS1.g AB
56518.3 26.177708249305862 4.058579881656805 PAN-STARRS/PS1.g AB
56537.3 24.096483207351657 0.7038245659835529 PAN-STARRS/PS1.g AB
54941.6 25.908780259116586 1.397690531177829 PAN-STARRS/PS1.r AB
54950.6 25.836751251250256 3.3122973849146318 PAN-STARRS/PS1.r AB
54993.5 22.276800747527645 0.1356423471173966 PAN-STARRS/PS1.r AB
54999.5 26.21396269854908 16.00978892627715 PAN-STARRS/PS1.r AB
55002.4 25.139533846790783 2.3477370934728223 PAN-STARRS/PS1.r AB
55011.4 25.157961922005917 0.8033772842933147 PAN-STARRS/PS1.r AB
55296.6 21.529222912793287 0.3368995329587188 PAN-STARRS/PS1.r AB
55329.5 24.756943518700247 0.956990966504117 PAN-STARRS/PS1.r AB
55332.4 27.654952256309475 6.7589388696655135 PAN-STARRS/PS1.r AB
55335.4 27.84020655760535 14.091655266757867 PAN-STARRS/PS1.r AB
55362.4 24.593439649230383 0.7817356622197772 PAN-STARRS/PS1.r AB
55365.3 27.45428922893367 7.097794822627037 PAN-STARRS/PS1.r AB
55368.4 26.890545209765513 4.563605248146036 PAN-STARRS/PS1.r AB
55377.5 24.236621576383442 0.5037128712871287 PAN-STARRS/PS1.r AB
55413.3 25.91431076343514 1.5703342618384402 PAN-STARRS/PS1.r AB
55428.3 27.32768097079482 9.41382252559727 PAN-STARRS/PS1.r AB
55437.3 25.813765706759124 2.4964028776978417 PAN-STARRS/PS1.r AB
55602.6 26.07276740945402 1.560300832661832 PAN-STARRS/PS1.r AB
55674.5 25.447035293477885 1.1495849056603773 PAN-STARRS/PS1.r AB
55701.6 22.740214091006127 0.21083690987124465 PAN-STARRS/PS1.r AB
55710.5 22.783674488263696 0.09125144467386082 PAN-STARRS/PS1.r AB
55722.4 23.46785500442716 0.3861291974540932 PAN-STARRS/PS1.r AB
55740.4 22.131690500207608 0.2288476058866269 PAN-STARRS/PS1.r AB
55743.3 24.577872740726114 0.7932483731019523 PAN-STARRS/PS1.r AB
55746.3 24.715475743317636 0.30724838411819017 PAN-STARRS/PS1.r AB
55752.3 24.264771768807595 0.5996037189452827 PAN-STARRS/PS1.r AB
55764.3 27.250798397226873 18.92845786963434 PAN-STARRS/PS1.r AB
55767.3 24.76565803859415 0.589733258119107 PAN-STARRS/PS1.r AB
55770.3 24.91312814213378 0.5475860795716792 PAN-STARRS/PS1.r AB
55773.3 26.906769156081353 4.881297046902142 PAN-STARRS/PS1.r AB
55776.3 24.614016155107507 0.40451328053822977 PAN-STARRS/PS1.r AB
55779.3 26.901125697898816 7.921658986175116 PAN-STARRS/PS1.r AB
55791.3 25.011460503643963 0.6505305709954523 PAN-STARRS/PS1.r AB
55794.3 24.521023184051973 0.4063686072692184 PAN-STARRS/PS1.r AB
55797.3 26.773244391780363 3.7859703020993343 PAN-STARRS/PS1.r AB
56059.4 25.112826572333805 1.626983246421835 PAN-STARRS/PS1.r AB
56062.6 27.659973010711976 6.033603707995365 PAN-STARRS/PS1.r AB
56065.5 25.561884350649407 0.7615771812080536 PAN-STARRS/PS1.r AB
56094.4 26.62292681604258 3.918858671422202 PAN-STARRS/PS1.r AB
56416.6 27.012327508828523 3.1882578174856415 PAN-STARRS/PS1.r AB
56420.6 27.5 6.375 PAN-STARRS/PS1.r AB
56424.6 24.56681574636855 0.6496678521103134 PAN-STARRS/PS1.r AB
56427.5 27.58230066463876 7.81984897518878 PAN-STARRS/PS1.r AB
56443.5 24.64872989240455 0.9474674384949349 PAN-STARRS/PS1.r AB
56460.5 26.317012726987656 2.7171207534476958 PAN-STARRS/PS1.r AB
56478.3 28.84775539310863 26.754325259515575 PAN-STARRS/PS1.r AB
56479.4 27.694484306402458 5.982057416267943 PAN-STARRS/PS1.r AB
56486.3 25.78519801951366 1.0560593569661993 PAN-STARRS/PS1.r AB
56501.4 26.027920686014482 3.577835051546392 PAN-STARRS/PS1.r AB
56507.3 25.55951871313232 1.4587309559685249 PAN-STARRS/PS1.r AB
56508.3 26.958266002075614 2.947783849423194 PAN-STARRS/PS1.r AB
56512.3 27.02627421575158 4.303813833225599 PAN-STARRS/PS1.r AB
56518.3 29.199634284722364 47.99043062200957 PAN-STARRS/PS1.r AB
56537.3 23.66668220736394 0.7802020793674037 PAN-STARRS/PS1.r AB
54940.6 24.033574245747676 0.5125236100845857 PAN-STARRS/PS1.i AB
54952.6 24.15430709825807 0.7678399339176724 PAN-STARRS/PS1.i AB
54997.4 28.199601741485107 17.377142857142854 PAN-STARRS/PS1.i AB
55009.4 24.488479276682412 1.603883131477088 PAN-STARRS/PS1.i AB
