0.3372
0.0099
54979.5 25.38616970626606 1.1729698872556016 PAN-STARRS/PS1.g AB
54982.4 27.967716608392863 13.213846153846154 PAN-STARRS/PS1.g AB
55014.3 25.118866508942418 1.6829186656253488 PAN-STARRS/PS1.g AB
55029.3 25.28349121428322 2.4724746819008048 PAN-STARRS/PS1.g AB
55329.5 24.81827261246783 0.800287599390966 PAN-STARRS/PS1.g AB
55335.4 24.645748607506526 0.7535719440034636 PAN-STARRS/PS1.g AB
55353.4 26.10984710247617 1.9385769872151195 PAN-STARRS/PS1.g AB
55368.4 25.744354592094766 2.3451766574037314 PAN-STARRS/PS1.g AB
55377.4 26.169388390933545 4.266001174398121 PAN-STARRS/PS1.g AB
55389.3 25.969365234758907 1.2463980463980464 PAN-STARRS/PS1.g AB
55407.3 25.2344318423691 1.9848597666914867 PAN-STARRS/PS1.g AB
55413.3 24.591947433211054 0.6209998626562285 PAN-STARRS/PS1.g AB
55425.3 25.047379852717068 1.6625927086597723 PAN-STARRS/PS1.g AB
55428.3 28.201671782540682 25.00381679389313 PAN-STARRS/PS1.g AB
55440.3 25.389117759222767 0.9480538065254722 PAN-STARRS/PS1.g AB
55443.3 25.35531243619109 1.445276737411569 PAN-STARRS/PS1.g AB
55452.3 25.147215682407246 1.4527027027027029 PAN-STARRS/PS1.g AB
55602.6 25.842161712605616 1.370112945264987 PAN-STARRS/PS1.g AB
55674.5 27.97610071341183 16.434108527131784 PAN-STARRS/PS1.g AB
55677.6 25.877637044585818 1.5210951526032315 PAN-STARRS/PS1.g AB
55722.4 24.97001721335186 4.340661478599222 PAN-STARRS/PS1.g AB
55737.4 25.496662260813633 1.4518881339864118 PAN-STARRS/PS1.g AB
55743.3 27.338855026932706 5.421551724137931 PAN-STARRS/PS1.g AB
55752.3 23.69669704667716 0.5668693924248811 PAN-STARRS/PS1.g AB
55764.3 24.18267615739124 0.9170474351123463 PAN-STARRS/PS1.g AB
55770.3 25.948879038220728 1.4229571052000958 PAN-STARRS/PS1.g AB
55794.3 24.858023629314044 0.9130472931473195 PAN-STARRS/PS1.g AB
55800.3 23.569709610839315 0.8316057318869693 PAN-STARRS/PS1.g AB
55803.3 25.57176639342735 1.6381645783948529 PAN-STARRS/PS1.g AB
56059.4 23.895762160898208 0.5286437613019892 PAN-STARRS/PS1.g AB
56062.6 23.147298360837425 0.16781325443357353 PAN-STARRS/PS1.g AB
56065.4 23.303886161793763 0.1271701752914535 PAN-STARRS/PS1.g AB
56067.5 23.2763504634821 0.17274158268086756 PAN-STARRS/PS1.g AB
