0.352 
0.0120
54980.4 27.20599327077479 5.704805491990847 PAN-STARRS/PS1.g AB
54993.3 25.19461418692235 1.1744227778442398 PAN-STARRS/PS1.g AB
54996.3 26.73501029307299 23.410776075135935 PAN-STARRS/PS1.g AB
55191.6 27.263822178395888 3.6870474658085275 PAN-STARRS/PS1.g AB
55212.6 26.476012451507962 2.2710280373831773 PAN-STARRS/PS1.g AB
55221.6 25.365298374688646 0.874142517149657 PAN-STARRS/PS1.g AB
55230.6 29.252867308975734 89.44723618090453 PAN-STARRS/PS1.g AB
55233.5 24.950133295802893 1.1613180515759312 PAN-STARRS/PS1.g AB
55239.5 27.630190950420683 8.540022547914319 PAN-STARRS/PS1.g AB
55242.5 26.84862906840755 3.121844127332601 PAN-STARRS/PS1.g AB
55248.5 26.694968903543998 1.9885659838018104 PAN-STARRS/PS1.g AB
55266.5 28.383990684442328 27.50338600451467 PAN-STARRS/PS1.g AB
55272.6 25.721114579374575 1.4441422187682145 PAN-STARRS/PS1.g AB
55275.5 26.481947767681508 2.554424432263117 PAN-STARRS/PS1.g AB
55326.4 24.93683776961373 0.7293140862345504 PAN-STARRS/PS1.g AB
55329.4 24.968750556154227 0.7000582977069569 PAN-STARRS/PS1.g AB
55362.3 26.514308683080447 3.358612343686971 PAN-STARRS/PS1.g AB
55602.5 26.728055565838197 2.5304518664047153 PAN-STARRS/PS1.g AB
55632.6 25.762390852946766 1.3907164480322907 PAN-STARRS/PS1.g AB
55653.5 26.02540514213135 1.5615839547441503 PAN-STARRS/PS1.g AB
55674.3 25.75431355831408 1.0795272435897436 PAN-STARRS/PS1.g AB
55692.4 24.61736931233223 0.716555360281195 PAN-STARRS/PS1.g AB
55731.3 25.909281869753716 3.950092421441774 PAN-STARRS/PS1.g AB
55947.6 25.69403226455719 1.2300549554671214 PAN-STARRS/PS1.g AB
55949.6 26.855203874214855 4.634456101601326 PAN-STARRS/PS1.g AB
55952.6 27.21263896071854 4.831158864159632 PAN-STARRS/PS1.g AB
55955.7 25.163627630834632 0.8599000116265549 PAN-STARRS/PS1.g AB
55973.6 25.158589987161836 1.0395787524592062 PAN-STARRS/PS1.g AB
55981.6 25.148086410921955 0.6453868194842407 PAN-STARRS/PS1.g AB
56000.5 26.76548910020166 3.2043721403152006 PAN-STARRS/PS1.g AB
56006.5 26.645424857698725 2.652708238507055 PAN-STARRS/PS1.g AB
56040.3 26.370533911189273 2.739575971731449 PAN-STARRS/PS1.g AB
56043.3 25.050446424924438 0.45904043578462184 PAN-STARRS/PS1.g AB
56325.6 26.697558306642943 10.291308500477555 PAN-STARRS/PS1.g AB
56328.6 26.84031830783694 5.334967320261438 PAN-STARRS/PS1.g AB
56331.6 25.865763011712296 1.1367369589345173 PAN-STARRS/PS1.g AB
56336.6 24.262292351870858 0.4149939172749391 PAN-STARRS/PS1.g AB
56354.6 25.50182097912532 3.436577234481663 PAN-STARRS/PS1.g AB
56384.5 24.352210389537333 0.47274229074889873 PAN-STARRS/PS1.g AB
56387.5 25.162618230455355 1.1434545243349983 PAN-STARRS/PS1.g AB
56390.4 23.987018423406663 0.6422249321427167 PAN-STARRS/PS1.g AB
56398.5 24.45760698159726 0.6398665048543689 PAN-STARRS/PS1.g AB
56401.3 24.084036007615133 0.3365020646937371 PAN-STARRS/PS1.g AB
56416.4 26.672444572395428 3.832011199253383 PAN-STARRS/PS1.g AB
56427.3 24.043381742113223 0.3243008079552517 PAN-STARRS/PS1.g AB
56443.3 25.546509237008024 0.8272952853598016 PAN-STARRS/PS1.g AB
56478.3 29.199634284722364 34.038277511961724 PAN-STARRS/PS1.g AB
54941.4 25.49426322150634 0.8573230332650165 PAN-STARRS/PS1.r AB
54952.4 27.633869337467317 8.910633484162895 PAN-STARRS/PS1.r AB
54993.4 24.159651503478607 0.482752259730677 PAN-STARRS/PS1.r AB
55191.6 26.6944517631652 3.005238095238095 PAN-STARRS/PS1.r AB
55203.6 24.625567056100838 0.5217452897010908 PAN-STARRS/PS1.r AB
55230.6 24.700870694900324 0.9329638627391436 PAN-STARRS/PS1.r AB
55233.5 25.2931196109673 1.6053183128111082 PAN-STARRS/PS1.r AB
55239.6 25.419366574507478 0.9421718658034137 PAN-STARRS/PS1.r AB
55242.6 26.715331949077118 2.5728155339805823 PAN-STARRS/PS1.r AB
55248.5 24.606055898698177 0.8886183386670377 PAN-STARRS/PS1.r AB
55266.6 25.26020113672496 1.278180200787902 PAN-STARRS/PS1.r AB
55272.6 25.658809544930758 1.533663547972849 PAN-STARRS/PS1.r AB
55305.4 24.71597712231743 0.7480369515011548 PAN-STARRS/PS1.r AB
55326.4 24.176251060592893 0.48986185904940294 PAN-STARRS/PS1.r AB
55329.4 25.298251776953247 1.0946301658331141 PAN-STARRS/PS1.r AB
55359.3 25.8997906715672 4.607650022904261 PAN-STARRS/PS1.r AB
55635.5 25.902031100160617 3.092724351618086 PAN-STARRS/PS1.r AB
55650.6 23.59993437771777 0.4131093362709997 PAN-STARRS/PS1.r AB
55665.3 25.516222485517854 1.6787323037323039 PAN-STARRS/PS1.r AB
55674.4 25.746943789358607 1.0242737763629128 PAN-STARRS/PS1.r AB
55677.4 26.07305907801313 1.5182697474476088 PAN-STARRS/PS1.r AB
55719.3 24.882299817959357 0.6619111709286676 PAN-STARRS/PS1.r AB
55731.3 25.863836666199635 5.0675825393308225 PAN-STARRS/PS1.r AB
55952.6 26.438612558483218 1.7562076749435667 PAN-STARRS/PS1.r AB
55970.6 25.22477363601483 1.5563345633456334 PAN-STARRS/PS1.r AB
55973.6 26.572330344320658 5.064680851063829 PAN-STARRS/PS1.r AB
55977.6 24.792229302013162 1.5630522751672309 PAN-STARRS/PS1.r AB
55984.6 25.82137361446876 1.2444065629661198 PAN-STARRS/PS1.r AB
56000.5 26.29567700759996 3.0890501319261214 PAN-STARRS/PS1.r AB
56006.5 24.816254003206847 0.7920466058763932 PAN-STARRS/PS1.r AB
56029.5 29.114728902131496 26.579646017699112 PAN-STARRS/PS1.r AB
56040.3 26.596624939119334 2.6040034812880766 PAN-STARRS/PS1.r AB
56059.3 23.649645752911123 0.6002018163471241 PAN-STARRS/PS1.r AB
56325.6 25.20939167383665 1.9510065486296386 PAN-STARRS/PS1.r AB
56328.6 23.987360158847896 0.4267107385983551 PAN-STARRS/PS1.r AB
56331.6 23.654225601545665 0.21928834071629172 PAN-STARRS/PS1.r AB
56332.6 24.812958898387063 0.3036195286195286 PAN-STARRS/PS1.r AB
56336.6 25.365298374688646 0.9435811283774325 PAN-STARRS/PS1.r AB
56354.6 24.956686113595694 1.4560392043816661 PAN-STARRS/PS1.r AB
56371.5 26.07189287359944 1.6994095544820182 PAN-STARRS/PS1.r AB
56387.5 24.718068697236575 0.8080215966062476 PAN-STARRS/PS1.r AB
56390.4 24.368777638787527 0.6899636566955548 PAN-STARRS/PS1.r AB
56398.5 27.443929072036283 9.923076923076923 PAN-STARRS/PS1.r AB
56416.4 25.827172881566668 1.4940017137960582 PAN-STARRS/PS1.r AB
56430.4 25.028268243625458 1.069793698039618 PAN-STARRS/PS1.r AB
56443.3 24.960762528683706 0.53125 PAN-STARRS/PS1.r AB
56450.3 24.55724141890866 1.1467243099434652 PAN-STARRS/PS1.r AB
56460.3 25.671632561135112 1.4928531650269168 PAN-STARRS/PS1.r AB
54940.5 25.163501404454816 0.9968611950709136 PAN-STARRS/PS1.i AB
54947.4 25.851398045324206 5.091785323110624 PAN-STARRS/PS1.i AB
54948.4 24.668150404347788 1.2369797421731126 PAN-STARRS/PS1.i AB
54951.3 25.91179340500447 2.4117647058823533 PAN-STARRS/PS1.i AB
54952.3 24.689473291409456 0.7275937194801293 PAN-STARRS/PS1.i AB
54984.3 25.139657317104756 1.4616171954964177 PAN-STARRS/PS1.i AB
54985.4 23.97297259080611 0.5645386766076421 PAN-STARRS/PS1.i AB
54994.3 25.0045696951514 1.4348262703354087 PAN-STARRS/PS1.i AB
55207.6 26.65087460596579 1.55032021957914 PAN-STARRS/PS1.i AB
55219.6 25.948618888176412 1.0421657882127453 PAN-STARRS/PS1.i AB
55222.6 27.397505768941272 4.128298453139218 PAN-STARRS/PS1.i AB
55231.6 25.380914139204364 1.3276523221133363 PAN-STARRS/PS1.i AB
55237.6 27.271712100756943 3.668557536466775 PAN-STARRS/PS1.i AB
55243.5 25.649488161231375 1.082575481993452 PAN-STARRS/PS1.i AB
55249.6 27.09657999441256 1.9606896551724138 PAN-STARRS/PS1.i AB
55252.6 25.489651419161625 1.6530612244897958 PAN-STARRS/PS1.i AB
55258.6 24.103164682004973 0.6411872865773576 PAN-STARRS/PS1.i AB
55264.5 24.212384437694137 0.8892331525948877 PAN-STARRS/PS1.i AB
55288.4 26.575105981634866 4.983788395904437 PAN-STARRS/PS1.i AB
55303.5 25.457740401560848 1.359298780487805 PAN-STARRS/PS1.i AB
55339.3 24.145424857698725 0.9053254437869823 PAN-STARRS/PS1.i AB
55360.3 33.05462187404089 2211.3333333333335 PAN-STARRS/PS1.i AB
55363.3 25.666003847596652 1.678855032317636 PAN-STARRS/PS1.i AB
55594.6 27.261204894192122 3.414927768860353 PAN-STARRS/PS1.i AB
55615.6 28.624429117362265 123.99718309859155 PAN-STARRS/PS1.i AB
55636.4 24.31987356252847 0.8056015821262493 PAN-STARRS/PS1.i AB
55645.6 24.286275507884266 0.3979375032388454 PAN-STARRS/PS1.i AB
55651.5 24.760072694140714 0.46468371682834925 PAN-STARRS/PS1.i AB
55672.4 24.894447494024046 0.46048452953452496 PAN-STARRS/PS1.i AB
55675.4 27.262949049113 3.182475884244373 PAN-STARRS/PS1.i AB
55678.3 26.741469823508144 5.373943311785181 PAN-STARRS/PS1.i AB
55702.3 24.76068219361005 1.229263596983796 PAN-STARRS/PS1.i AB
55708.3 24.04437188463354 0.6693484842201303 PAN-STARRS/PS1.i AB
55720.3 25.565533887547016 3.435521885521885 PAN-STARRS/PS1.i AB
55723.3 25.263656037510636 0.9862315145334013 PAN-STARRS/PS1.i AB
55939.6 25.04692628145 1.0541923358045318 PAN-STARRS/PS1.i AB
55948.6 25.74608003736018 1.5825049701789264 PAN-STARRS/PS1.i AB
55971.6 29.02708478908867 27.187755102040814 PAN-STARRS/PS1.i AB
55979.6 24.284364197928024 0.5569810149500801 PAN-STARRS/PS1.i AB
56001.6 24.265102785945757 0.4420389286984805 PAN-STARRS/PS1.i AB
56027.5 25.70561576697321 1.556406818617123 PAN-STARRS/PS1.i AB
56036.4 26.254223615525998 3.8403174603174604 PAN-STARRS/PS1.i AB
56041.3 25.94498331748299 1.0260267430754537 PAN-STARRS/PS1.i AB
56063.3 25.769866587414796 2.092054460475513 PAN-STARRS/PS1.i AB
56066.3 25.146221418413994 0.9941647597254004 PAN-STARRS/PS1.i AB
56323.6 23.19347688497517 0.23768395931587022 PAN-STARRS/PS1.i AB
56326.6 23.06093747703344 0.13531817877020047 PAN-STARRS/PS1.i AB
56332.6 23.266210239042366 0.09275761503564485 PAN-STARRS/PS1.i AB
56334.5 23.370618089984706 0.1590224977145533 PAN-STARRS/PS1.i AB
56337.6 23.476921359212355 0.1350759848522107 PAN-STARRS/PS1.i AB
56355.5 24.480712165486082 0.36942912043637266 PAN-STARRS/PS1.i AB
56358.6 24.051282965706815 0.43343071786310516 PAN-STARRS/PS1.i AB
56385.5 26.91687497614725 4.593804792518995 PAN-STARRS/PS1.i AB
56388.5 26.696003923836642 6.840247973295184 PAN-STARRS/PS1.i AB
56391.4 25.668211649125016 1.4354182087342708 PAN-STARRS/PS1.i AB
56393.3 24.923500695085124 0.6252562907735321 PAN-STARRS/PS1.i AB
56396.5 25.12762347438613 1.2239343156000448 PAN-STARRS/PS1.i AB
56411.4 26.51606199182603 12.271515151515151 PAN-STARRS/PS1.i AB
56414.4 26.797985179015832 5.634887375589313 PAN-STARRS/PS1.i AB
56417.4 25.06487274301781 0.8752653927813163 PAN-STARRS/PS1.i AB
56422.3 25.47576410320769 0.7250464972101673 PAN-STARRS/PS1.i AB
56432.3 24.60590483974771 0.44671675013912077 PAN-STARRS/PS1.i AB
56444.3 25.742847073567678 1.2011892963330029 PAN-STARRS/PS1.i AB
56447.3 28.233205544158103 8.416502946954813 PAN-STARRS/PS1.i AB
56450.3 24.38955468744364 0.6498347201641399 PAN-STARRS/PS1.i AB
56452.3 26.481947767681508 2.583007047768207 PAN-STARRS/PS1.i AB
54942.4 22.83771415813961 1.077878473549162 PAN-STARRS/PS1.z AB
54947.5 25.03924442005024 3.424157594608606 PAN-STARRS/PS1.z AB
54948.5 23.445761344176802 1.5321863799283153 PAN-STARRS/PS1.z AB
54953.3 26.94255887526652 7.833034111310592 PAN-STARRS/PS1.z AB
54986.4 23.398870945798727 0.7450625901091608 PAN-STARRS/PS1.z AB
55001.3 22.975915564885252 0.9213777495310878 PAN-STARRS/PS1.z AB
55004.3 23.601700021802003 1.7289178229566082 PAN-STARRS/PS1.z AB
55208.7 24.38578658941691 0.542000340773556 PAN-STARRS/PS1.z AB
55214.6 25.898547983775867 1.5593685655456415 PAN-STARRS/PS1.z AB
55223.6 27.52971789932912 20.778006166495373 PAN-STARRS/PS1.z AB
55238.6 25.497863771241096 2.891648212590952 PAN-STARRS/PS1.z AB
55250.6 24.914632557234885 0.926141615825476 PAN-STARRS/PS1.z AB
55274.6 23.673764369087145 1.0449842289891813 PAN-STARRS/PS1.z AB
55280.4 26.224978717649414 4.525030902348578 PAN-STARRS/PS1.z AB
55322.4 25.263240868476924 1.1818529374283164 PAN-STARRS/PS1.z AB
55331.3 24.932135835564146 1.5006106153123533 PAN-STARRS/PS1.z AB
55340.3 24.312585938651786 1.5683036899389435 PAN-STARRS/PS1.z AB
55349.3 23.76041095118172 1.120590019475751 PAN-STARRS/PS1.z AB
55595.6 25.781177596963413 1.595277207392197 PAN-STARRS/PS1.z AB
55631.4 29.642462999364763 81.53237410071942 PAN-STARRS/PS1.z AB
55634.6 25.853540711482342 5.028972783143108 PAN-STARRS/PS1.z AB
55646.5 26.349635456270626 3.7941074523396883 PAN-STARRS/PS1.z AB
55649.6 23.851820415887865 0.8124826340650181 PAN-STARRS/PS1.z AB
