0.551 
0.0274
55161.5 28.992198697060456 61.1897233201581 PAN-STARRS/PS1.g AB
55173.5 24.803676711864135 0.8720580871306961 PAN-STARRS/PS1.g AB
55179.5 25.699394954282358 0.9872405256141688 PAN-STARRS/PS1.g AB
55182.5 25.60840972938538 1.2887915936952714 PAN-STARRS/PS1.g AB
55221.4 27.350145279845112 8.952090592334494 PAN-STARRS/PS1.g AB
55230.5 25.02648670499621 2.0283840557434165 PAN-STARRS/PS1.g AB
55239.4 25.494605617032597 1.0728591704778425 PAN-STARRS/PS1.g AB
55248.4 27.312045363453272 6.481917577796467 PAN-STARRS/PS1.g AB
55275.4 26.120155761587906 2.0928731762065094 PAN-STARRS/PS1.g AB
55479.6 25.31931788443949 2.3181696188942564 PAN-STARRS/PS1.g AB
55482.6 26.29460326147181 1.8922570016474465 PAN-STARRS/PS1.g AB
55485.6 24.707153333990288 0.6191203420891875 PAN-STARRS/PS1.g AB
55509.6 28.05100877185544 13.222591362126247 PAN-STARRS/PS1.g AB
55515.6 25.365298374688646 0.8222035559288815 PAN-STARRS/PS1.g AB
55530.6 24.78258856530737 0.9934517475648686 PAN-STARRS/PS1.g AB
55545.5 24.39321172490223 0.5669926230914394 PAN-STARRS/PS1.g AB
55560.4 27.29933593165039 6.4638403990024935 PAN-STARRS/PS1.g AB
55566.6 25.746295910947683 1.4784251342215151 PAN-STARRS/PS1.g AB
55593.6 27.106358079664435 4.429366736256089 PAN-STARRS/PS1.g AB
55653.3 27.20103556259554 3.499620349278664 PAN-STARRS/PS1.g AB
55889.6 23.908480377477723 0.25117096018735363 PAN-STARRS/PS1.g AB
55892.5 23.689042153707042 0.333821638912972 PAN-STARRS/PS1.g AB
55895.6 24.05019596123949 0.34431287525016674 PAN-STARRS/PS1.g AB
55947.4 24.964433926526926 0.7533146230523565 PAN-STARRS/PS1.g AB
55955.3 27.136232071475845 7.253218884120172 PAN-STARRS/PS1.g AB
55978.3 24.449468188233794 0.6560467357263311 PAN-STARRS/PS1.g AB
56000.4 26.44969787978574 1.8897757506651467 PAN-STARRS/PS1.g AB
56268.6 23.757572152013616 0.4990605993057988 PAN-STARRS/PS1.g AB
56273.6 25.38122258699188 1.588435857366103 PAN-STARRS/PS1.g AB
56309.6 27.274354867671708 5.235580828594638 PAN-STARRS/PS1.g AB
56325.5 25.112706115662604 1.9232305302862214 PAN-STARRS/PS1.g AB
56331.5 24.349702224921565 0.49214372047027793 PAN-STARRS/PS1.g AB
56360.3 24.6123434519402 0.7261213351060108 PAN-STARRS/PS1.g AB
56387.3 25.680333876331275 1.5409805389221556 PAN-STARRS/PS1.g AB
56392.3 27.142462999364763 5.378417266187051 PAN-STARRS/PS1.g AB
56395.3 25.880564874327924 1.299054905490549 PAN-STARRS/PS1.g AB
56622.6 25.46738258709973 2.020147646877884 PAN-STARRS/PS1.g AB
56633.6 24.387082327944803 0.7873876947571933 PAN-STARRS/PS1.g AB
56666.6 25.46738258709973 1.4849277145493693 PAN-STARRS/PS1.g AB
55182.5 25.145228064086 0.7986968449931413 PAN-STARRS/PS1.r AB
55188.6 26.77380046667332 3.9436475409836067 PAN-STARRS/PS1.r AB
55191.5 26.15199600176468 2.1028604449581048 PAN-STARRS/PS1.r AB
55221.5 25.64338352515316 2.201844818231145 PAN-STARRS/PS1.r AB
55230.5 25.566631145047943 2.2546343107516007 PAN-STARRS/PS1.r AB
55239.4 25.105024553982926 0.9390834985679666 PAN-STARRS/PS1.r AB
55485.6 26.090407703338638 2.072891072891073 PAN-STARRS/PS1.r AB
55509.6 24.653138340127768 0.34684684684684686 PAN-STARRS/PS1.r AB
55515.6 26.830311451702755 3.5423637344846197 PAN-STARRS/PS1.r AB
55530.6 26.626320501964035 4.813506261180679 PAN-STARRS/PS1.r AB
55560.4 28.281177596963413 17.969199178644764 PAN-STARRS/PS1.r AB
55566.6 26.286051307538305 2.597580908793723 PAN-STARRS/PS1.r AB
55584.5 23.96031397797749 0.5263683119674523 PAN-STARRS/PS1.r AB
55650.4 24.503426002269954 0.5117412494461675 PAN-STARRS/PS1.r AB
55653.3 25.912044878359332 2.1153578874218204 PAN-STARRS/PS1.r AB
55665.3 25.898547983775867 3.239304506977808 PAN-STARRS/PS1.r AB
55888.5 24.043786691283614 0.35774682914697836 PAN-STARRS/PS1.r AB
55895.6 23.826439139749596 0.29718725613273167 PAN-STARRS/PS1.r AB
55911.6 24.100980388006985 0.5674589304439007 PAN-STARRS/PS1.r AB
55947.4 26.97621246364342 6.514197530864197 PAN-STARRS/PS1.r AB
55948.4 26.5016811696033 5.124800637958533 PAN-STARRS/PS1.r AB
55952.6 24.979777659271058 0.658716136631331 PAN-STARRS/PS1.r AB
55955.3 27.96604752857952 10.76804915514593 PAN-STARRS/PS1.r AB
55970.4 25.576741349527296 1.423201224698078 PAN-STARRS/PS1.r AB
56000.4 26.268099027432907 2.262379421221865 PAN-STARRS/PS1.r AB
56238.6 25.765023473848057 2.205340886101558 PAN-STARRS/PS1.r AB
56271.6 25.030164336919604 0.9078757968332305 PAN-STARRS/PS1.r AB
56282.6 24.77074469570713 0.7711926159825115 PAN-STARRS/PS1.r AB
56309.6 24.44087083203205 0.6358747609942638 PAN-STARRS/PS1.r AB
56328.4 25.866004045391776 2.193383658969805 PAN-STARRS/PS1.r AB
56331.5 26.300701911401074 3.200795228628231 PAN-STARRS/PS1.r AB
56332.5 26.541808373980874 2.3020273065784034 PAN-STARRS/PS1.r AB
56360.3 25.181702437600862 1.2240217519801395 PAN-STARRS/PS1.r AB
56384.3 25.589933480769908 2.666322314049587 PAN-STARRS/PS1.r AB
56395.3 24.70889575615172 0.6617208413001912 PAN-STARRS/PS1.r AB
56398.3 23.344451623804446 3.1801362557952246 PAN-STARRS/PS1.r AB
56630.6 28.436718872595815 17.345971563981045 PAN-STARRS/PS1.r AB
56656.6 26.009057140006004 2.3259878419452886 PAN-STARRS/PS1.r AB
56663.5 25.031951925229986 1.0616889804325436 PAN-STARRS/PS1.r AB
56666.6 25.969100130080562 2.70458984375 PAN-STARRS/PS1.r AB
56682.4 24.326276013938664 0.48507984300231194 PAN-STARRS/PS1.r AB
56709.3 25.279972719387427 2.4560631551701824 PAN-STARRS/PS1.r AB
55174.5 24.238558278084717 0.47589763935727036 PAN-STARRS/PS1.i AB
55183.5 25.383384178557208 1.3580071174377222 PAN-STARRS/PS1.i AB
55189.5 24.644339272074944 0.5869847218218507 PAN-STARRS/PS1.i AB
55192.4 28.026048219588937 14.180194805194805 PAN-STARRS/PS1.i AB
55204.5 25.703330661709472 1.382836391437309 PAN-STARRS/PS1.i AB
55204.5 25.173136679222218 0.8366174055829229 PAN-STARRS/PS1.i AB
55207.5 24.830277983286503 0.6270099213137188 PAN-STARRS/PS1.i AB
55210.4 22.998550946077174 0.6879392212725546 PAN-STARRS/PS1.i AB
55219.5 24.47066394280993 0.5550574218510103 PAN-STARRS/PS1.i AB
55222.4 26.265309722867944 3.5907633098139833 PAN-STARRS/PS1.i AB
55231.4 25.42754511498019 1.5623424759080802 PAN-STARRS/PS1.i AB
55234.4 26.277214076552703 2.91083009079118 PAN-STARRS/PS1.i AB
55237.5 26.575569278507594 3.3380281690140845 PAN-STARRS/PS1.i AB
55240.4 26.583942606935068 3.7539784946236554 PAN-STARRS/PS1.i AB
55249.5 25.432384957488164 1.879076693968727 PAN-STARRS/PS1.i AB
55501.6 24.90523910671899 0.9188049853372433 PAN-STARRS/PS1.i AB
55516.6 24.978712480921363 0.7748578152578937 PAN-STARRS/PS1.i AB
55546.5 25.022932373581302 0.9073639056276172 PAN-STARRS/PS1.i AB
55567.6 24.953352756036207 0.9248970207874316 PAN-STARRS/PS1.i AB
55585.3 24.312585938651786 0.7583753650119458 PAN-STARRS/PS1.i AB
55594.4 25.751489795461655 1.6661338661338663 PAN-STARRS/PS1.i AB
55597.3 26.41958182639353 3.4968576709796673 PAN-STARRS/PS1.i AB
55615.5 24.02584465622425 0.6747390737116765 PAN-STARRS/PS1.i AB
55633.3 24.802589888745597 0.8986159746539937 PAN-STARRS/PS1.i AB
55651.3 27.211806021510245 7.332055214723926 PAN-STARRS/PS1.i AB
55693.3 22.86312694710976 4.110963631537032 PAN-STARRS/PS1.i AB
55879.6 24.843263066644017 0.8088808101791742 PAN-STARRS/PS1.i AB
55885.6 24.278985649560624 0.48710557471560195 PAN-STARRS/PS1.i AB
55888.5 24.030013576147418 0.4194155684701645 PAN-STARRS/PS1.i AB
55890.6 23.527501023751412 0.18616514234187814 PAN-STARRS/PS1.i AB
55893.6 24.030591390946107 0.41845133286925185 PAN-STARRS/PS1.i AB
55900.6 23.565037648719617 0.23623853211009174 PAN-STARRS/PS1.i AB
55915.4 23.458942509335795 1.030886443342605 PAN-STARRS/PS1.i AB
55939.5 24.654875139487775 1.1535438800756803 PAN-STARRS/PS1.i AB
55942.4 24.34173849928176 1.022960296684119 PAN-STARRS/PS1.i AB
55950.6 24.527257227321456 0.499805900621118 PAN-STARRS/PS1.i AB
55956.3 25.152950437434473 1.6901911121344693 PAN-STARRS/PS1.i AB
55960.5 24.657247988552193 0.7618873978996499 PAN-STARRS/PS1.i AB
55968.3 25.152575506942775 1.0275060421222235 PAN-STARRS/PS1.i AB
55974.4 20.03949210196947 0.3173943252997055 PAN-STARRS/PS1.i AB
