0.6185
0.0121
54980.4 25.592928617027273 1.528660220994475 PAN-STARRS/PS1.g AB
54996.3 29.1292378423796 47.20627802690583 PAN-STARRS/PS1.g AB
55002.3 24.365141343326854 0.7819448314293675 PAN-STARRS/PS1.g AB
55191.6 28.374231192170157 14.205816554809843 PAN-STARRS/PS1.g AB
55203.6 24.906931913544312 0.6746213859568609 PAN-STARRS/PS1.g AB
55209.6 26.976882878116566 4.494132180358246 PAN-STARRS/PS1.g AB
55233.5 24.856119997363667 1.0564071122011036 PAN-STARRS/PS1.g AB
55236.6 26.167795701481506 2.870712401055409 PAN-STARRS/PS1.g AB
55242.5 24.368777638787527 0.47620911378249925 PAN-STARRS/PS1.g AB
55251.5 24.035939636421293 0.6759804123287108 PAN-STARRS/PS1.g AB
55269.6 26.812874199958337 5.707381837493362 PAN-STARRS/PS1.g AB
55302.4 25.798028471233295 2.843587069864442 PAN-STARRS/PS1.g AB
55305.3 24.533244693587246 0.8157569448962331 PAN-STARRS/PS1.g AB
55329.4 26.470109405173996 3.226568551510457 PAN-STARRS/PS1.g AB
55332.3 24.950340715080394 0.7994841421474971 PAN-STARRS/PS1.g AB
55350.3 25.552994489966903 1.5598269262772506 PAN-STARRS/PS1.g AB
55353.3 28.98364954891511 29.32549019607843 PAN-STARRS/PS1.g AB
55596.6 27.829859095442394 9.739837398373984 PAN-STARRS/PS1.g AB
55653.5 25.171482466108568 1.0523480501229654 PAN-STARRS/PS1.g AB
55662.4 25.417929676151616 1.4027920646583394 PAN-STARRS/PS1.g AB
55677.4 24.591872876218424 0.5510540410629678 PAN-STARRS/PS1.g AB
55680.3 24.69012602229543 0.9557994437344959 PAN-STARRS/PS1.g AB
55701.3 25.278708847312636 0.8625904860392968 PAN-STARRS/PS1.g AB
55710.3 26.319206134207896 2.277384563532187 PAN-STARRS/PS1.g AB
55731.3 27.45741665175305 18.01153846153846 PAN-STARRS/PS1.g AB
55949.6 26.167477443761285 2.604630715123095 PAN-STARRS/PS1.g AB
55955.7 26.982261148951956 6.104903786468033 PAN-STARRS/PS1.g AB
55970.6 24.342923412860852 0.816007861978598 PAN-STARRS/PS1.g AB
55981.6 27.12695221836155 5.89645390070922 PAN-STARRS/PS1.g AB
55984.6 26.092484532345516 2.4201312910284467 PAN-STARRS/PS1.g AB
56006.5 25.417770138100522 1.3079635615633263 PAN-STARRS/PS1.g AB
56029.5 24.72234804482545 1.222626606783336 PAN-STARRS/PS1.g AB
56040.3 25.89755485660417 1.6854857142857143 PAN-STARRS/PS1.g AB
56043.3 25.344373313505187 0.6912936006591596 PAN-STARRS/PS1.g AB
56059.3 23.58836442386561 0.4467969154472874 PAN-STARRS/PS1.g AB
56062.3 26.77380046667332 2.8478483606557377 PAN-STARRS/PS1.g AB
