0.151 
0.0298
55182.5 28.449659862565607 30.522781774580338 PAN-STARRS/PS1.g AB
55203.4 24.980523906385052 1.1566643748158334 PAN-STARRS/PS1.g AB
55206.5 25.57176639342735 1.6393498137487303 PAN-STARRS/PS1.g AB
55248.4 26.193563418272056 3.6577604323026116 PAN-STARRS/PS1.g AB
55509.6 25.393944991605874 1.4093718556849217 PAN-STARRS/PS1.g AB
55563.6 24.16145555186613 0.942858462675536 PAN-STARRS/PS1.g AB
55584.5 26.979568683332197 10.291021671826625 PAN-STARRS/PS1.g AB
55587.6 26.434535436888723 5.771364317841079 PAN-STARRS/PS1.g AB
55593.6 25.337832714178685 1.3276003276003279 PAN-STARRS/PS1.g AB
55596.3 25.264763931693253 1.7178407350689127 PAN-STARRS/PS1.g AB
55602.3 25.54866668670899 2.464114039449693 PAN-STARRS/PS1.g AB
55632.3 24.299521880319645 0.6826837328856948 PAN-STARRS/PS1.g AB
55650.3 26.04825765071891 2.8629201680672267 PAN-STARRS/PS1.g AB
55892.5 23.55096967314924 0.6514676846123469 PAN-STARRS/PS1.g AB
55895.6 24.71297231540484 1.111085521265162 PAN-STARRS/PS1.g AB
55947.4 23.961147748717863 0.4806022893139741 PAN-STARRS/PS1.g AB
55955.3 28.127592846859596 28.966131907308377 PAN-STARRS/PS1.g AB
55970.4 24.491397832923905 1.0777464788732394 PAN-STARRS/PS1.g AB
55978.3 25.137313778803176 2.4330458465728557 PAN-STARRS/PS1.g AB
56000.4 25.3612021108305 1.4529986052998605 PAN-STARRS/PS1.g AB
56238.6 23.37355130187346 0.4514174566267215 PAN-STARRS/PS1.g AB
56303.5 28.60023343740972 87.81542699724518 PAN-STARRS/PS1.g AB
56354.4 27.06412350630155 8.447121820615797 PAN-STARRS/PS1.g AB
56387.3 20.49860078316578 0.024368006761943808 PAN-STARRS/PS1.g AB
56392.3 20.930111397081625 0.027253071299366896 PAN-STARRS/PS1.g AB
56395.3 21.20881030643544 0.046411228326559195 PAN-STARRS/PS1.g AB
56398.3 20.921202872947713 0.3118199189859697 PAN-STARRS/PS1.g AB
56421.3 22.870325998175584 0.24566807313642758 PAN-STARRS/PS1.g AB
56666.6 25.835109926365107 4.986620630125161 PAN-STARRS/PS1.g AB
56682.4 25.0786758890629 1.525212342758843 PAN-STARRS/PS1.g AB
56709.3 24.56325177907306 1.7887239165329054 PAN-STARRS/PS1.g AB
55161.5 26.523103678153205 12.775925172834485 PAN-STARRS/PS1.r AB
55179.5 26.953005004720655 13.381268882175227 PAN-STARRS/PS1.r AB
55236.3 25.897306716686565 4.632998171846435 PAN-STARRS/PS1.r AB
55248.4 25.769866587414796 3.32920138183296 PAN-STARRS/PS1.r AB
55275.4 32.74227503252014 1958.1249999999998 PAN-STARRS/PS1.r AB
55548.6 26.423200280341796 7.685459940652818 PAN-STARRS/PS1.r AB
55563.6 25.988355069880324 5.561878727634195 PAN-STARRS/PS1.r AB
55590.6 23.779293187753616 0.5981287157662195 PAN-STARRS/PS1.r AB
55593.6 24.876761079168194 1.4569719692911982 PAN-STARRS/PS1.r AB
55602.3 23.83435130266137 0.5657404559280905 PAN-STARRS/PS1.r AB
55665.3 24.74434462626432 1.8766495456341368 PAN-STARRS/PS1.r AB
55911.6 24.087075911964043 0.8042099814519259 PAN-STARRS/PS1.r AB
55955.3 23.531339977334817 0.6190857852008894 PAN-STARRS/PS1.r AB
55970.4 24.437826013566855 1.0214502770660787 PAN-STARRS/PS1.r AB
55984.3 25.096684610163223 2.293944031482291 PAN-STARRS/PS1.r AB
56000.4 26.800262549970906 9.428346456692912 PAN-STARRS/PS1.r AB
56006.4 25.796444610697478 3.250104123281966 PAN-STARRS/PS1.r AB
56271.6 24.539975875746798 1.0672951034302172 PAN-STARRS/PS1.r AB
56295.5 25.037107696807357 1.8168460264900663 PAN-STARRS/PS1.r AB
56331.5 26.12229033703555 5.3140286758504365 PAN-STARRS/PS1.r AB
56332.5 24.563542277056 1.0985416109178485 PAN-STARRS/PS1.r AB
56357.3 23.693954627574186 0.5467895969727912 PAN-STARRS/PS1.r AB
56360.3 21.948487780433297 0.13026656236837356 PAN-STARRS/PS1.r AB
56371.3 20.161279699574187 0.04825734777171151 PAN-STARRS/PS1.r AB
56384.3 20.154756916503366 0.03257084077144136 PAN-STARRS/PS1.r AB
56391.3 20.46145579837694 0.03095483197936854 PAN-STARRS/PS1.r AB
56395.3 20.73360450285204 0.03919907706760637 PAN-STARRS/PS1.r AB
56398.3 21.853574394955068 1.0879077255585206 PAN-STARRS/PS1.r AB
56420.3 21.877970995062405 0.0916477766124212 PAN-STARRS/PS1.r AB
56622.6 23.496724533865283 0.49497883849640634 PAN-STARRS/PS1.r AB
56630.6 24.681589996784496 1.1555787589498807 PAN-STARRS/PS1.r AB
56663.5 23.84599109719519 0.7726534701350745 PAN-STARRS/PS1.r AB
56709.3 23.47172752247922 0.9954479821835002 PAN-STARRS/PS1.r AB
55207.5 28.36696871556164 33.77777777777778 PAN-STARRS/PS1.i AB
55240.4 24.960029736539674 1.372722891566265 PAN-STARRS/PS1.i AB
55267.3 26.161764699893073 5.673760932944606 PAN-STARRS/PS1.i AB
55507.6 24.962544228536295 1.3597720027050524 PAN-STARRS/PS1.i AB
55510.6 24.464347833056145 0.9269752106484308 PAN-STARRS/PS1.i AB
55588.5 25.912044878359332 3.588834839008571 PAN-STARRS/PS1.i AB
55633.3 26.01955810651033 3.9406649616368283 PAN-STARRS/PS1.i AB
55648.3 24.064229171750462 0.9355887818888327 PAN-STARRS/PS1.i AB
55672.3 24.71297231540484 1.4326731153078458 PAN-STARRS/PS1.i AB
55879.6 25.43028504302536 2.588139120095125 PAN-STARRS/PS1.i AB
55885.6 24.71815244409957 1.866784942918852 PAN-STARRS/PS1.i AB
55888.5 24.253631412303235 1.3943980689932616 PAN-STARRS/PS1.i AB
55890.6 23.924046324292654 0.5847655814989421 PAN-STARRS/PS1.i AB
55893.6 23.999216387149175 0.828499820981024 PAN-STARRS/PS1.i AB
55939.5 24.084736768942847 1.1593423148108293 PAN-STARRS/PS1.i AB
55945.6 24.594261243068118 1.0346156493014933 PAN-STARRS/PS1.i AB
55948.4 25.89681060692022 4.5438556418455915 PAN-STARRS/PS1.i AB
55950.6 23.8440424450776 0.5793992896306769 PAN-STARRS/PS1.i AB
55953.5 25.027265768474187 3.980414273995078 PAN-STARRS/PS1.i AB
55985.3 24.51941794268931 1.161806269270298 PAN-STARRS/PS1.i AB
