0.347 
0.0066
55173.6 25.018395325304006 1.5295972335231895 PAN-STARRS/PS1.g AB
55188.6 26.47179271745654 3.8882854926299455 PAN-STARRS/PS1.g AB
55203.5 25.406660329962463 1.2629435718440953 PAN-STARRS/PS1.g AB
55206.6 26.031845375768665 1.3600620796689085 PAN-STARRS/PS1.g AB
55209.6 26.307196863200843 2.4293333333333336 PAN-STARRS/PS1.g AB
55212.6 24.981484121240822 0.724537947306331 PAN-STARRS/PS1.g AB
55221.5 26.544506974056365 2.6806304437992536 PAN-STARRS/PS1.g AB
55230.5 24.43156889427591 1.286196682464455 PAN-STARRS/PS1.g AB
55251.4 24.323477572942053 1.5557998605673835 PAN-STARRS/PS1.g AB
55281.3 23.4613348393787 0.6702622775973239 PAN-STARRS/PS1.g AB
55302.4 26.167795701481506 4.263265904426854 PAN-STARRS/PS1.g AB
55305.3 25.695473461968632 3.3178368121442126 PAN-STARRS/PS1.g AB
55320.4 24.874437405290866 0.8061642615357206 PAN-STARRS/PS1.g AB
55326.3 28.576565225962383 19.485175202156334 PAN-STARRS/PS1.g AB
55329.3 26.02401013203997 2.27452491011813 PAN-STARRS/PS1.g AB
55353.3 26.194867997827945 2.327923053802224 PAN-STARRS/PS1.g AB
55596.5 24.46660411593902 0.5957537934410181 PAN-STARRS/PS1.g AB
55602.4 24.425219729174632 0.9498203663348842 PAN-STARRS/PS1.g AB
55629.4 24.96559036316517 0.9894400310017438 PAN-STARRS/PS1.g AB
55635.3 24.731381476190975 1.1438275942843756 PAN-STARRS/PS1.g AB
55650.5 26.11772137445873 2.5025195968645018 PAN-STARRS/PS1.g AB
55662.3 25.801657423698014 1.9131617493199415 PAN-STARRS/PS1.g AB
55692.3 25.276605657777672 1.7569345890852792 PAN-STARRS/PS1.g AB
55710.3 25.866245132592667 1.5005551854319341 PAN-STARRS/PS1.g AB
55928.6 25.06764247973608 0.7241379310344828 PAN-STARRS/PS1.g AB
55947.6 24.35209082164946 0.657857064199978 PAN-STARRS/PS1.g AB
55955.6 25.04908243453806 0.8980958359489433 PAN-STARRS/PS1.g AB
55958.6 26.5409103290953 1.4766432410086814 PAN-STARRS/PS1.g AB
55970.6 23.795820254015467 0.605917667238422 PAN-STARRS/PS1.g AB
55984.4 25.524463074390052 1.6800129680661373 PAN-STARRS/PS1.g AB
56000.4 25.765462865276458 0.9914996964177293 PAN-STARRS/PS1.g AB
56006.5 25.64416929410713 1.3033484162895925 PAN-STARRS/PS1.g AB
56029.4 24.199790143210766 0.29650189022347706 PAN-STARRS/PS1.g AB
56032.3 23.12947176960288 0.20041783475885222 PAN-STARRS/PS1.g AB
56037.4 22.602384588095735 0.22592059427918373 PAN-STARRS/PS1.g AB
56040.3 22.99918697024894 0.1336965300983482 PAN-STARRS/PS1.g AB
56043.3 22.817716395949013 0.10728929384965831 PAN-STARRS/PS1.g AB
56059.3 24.347318871522944 0.8553886635237363 PAN-STARRS/PS1.g AB
56062.3 24.53225624854131 0.4464738381540461 PAN-STARRS/PS1.g AB
56065.3 24.5538526588695 0.32926667550722716 PAN-STARRS/PS1.g AB
56067.3 24.611432153400507 0.4752149898622666 PAN-STARRS/PS1.g AB
56328.5 25.515174983068288 1.3728704596592733 PAN-STARRS/PS1.g AB
56333.6 25.233219857642588 0.9422337919920665 PAN-STARRS/PS1.g AB
56360.4 25.738337036363678 2.045203316225819 PAN-STARRS/PS1.g AB
56384.5 25.608980318627605 2.7720343437883304 PAN-STARRS/PS1.g AB
56398.4 23.17779722687884 0.7508821058527023 PAN-STARRS/PS1.g AB
56401.3 24.404884742178012 0.7150289017341039 PAN-STARRS/PS1.g AB
56421.3 25.988624918571848 1.962217250807855 PAN-STARRS/PS1.g AB
56427.3 27.165354686991662 9.953710506980162 PAN-STARRS/PS1.g AB
56430.3 24.44757353119928 1.5526964468225817 PAN-STARRS/PS1.g AB
55182.6 26.0742265364103 2.0860677783754706 PAN-STARRS/PS1.r AB
55188.7 25.540062491468323 2.2264430192402562 PAN-STARRS/PS1.r AB
55203.6 25.857121245247583 1.8982602950891871 PAN-STARRS/PS1.r AB
55221.5 27.72077460311535 11.746323529411766 PAN-STARRS/PS1.r AB
55230.5 26.51913711159699 7.062803889789303 PAN-STARRS/PS1.r AB
55236.6 25.675064285751112 2.1253258845437615 PAN-STARRS/PS1.r AB
55248.5 25.615850881785004 1.7570093457943925 PAN-STARRS/PS1.r AB
55251.4 23.52867648709765 0.43318804322595617 PAN-STARRS/PS1.r AB
55281.3 25.04590643836058 2.061130815773002 PAN-STARRS/PS1.r AB
55302.4 23.572009437688312 0.6310124543697659 PAN-STARRS/PS1.r AB
55326.3 27.174165578762484 6.9911111111111115 PAN-STARRS/PS1.r AB
55338.3 24.275470402205947 1.5792201128783994 PAN-STARRS/PS1.r AB
55350.3 25.939036896449338 2.7204939444312513 PAN-STARRS/PS1.r AB
55353.3 26.322871688684707 3.7230300980723707 PAN-STARRS/PS1.r AB
55563.6 24.681832954202754 1.2343901529280121 PAN-STARRS/PS1.r AB
55572.6 24.154705771307853 0.6528485516228251 PAN-STARRS/PS1.r AB
55590.6 26.299982642607123 2.8218543046357616 PAN-STARRS/PS1.r AB
55596.5 25.960650778452113 2.333333333333333 PAN-STARRS/PS1.r AB
55602.4 26.80540416749488 5.737341772151899 PAN-STARRS/PS1.r AB
55635.4 24.57875629119242 1.0753731343283583 PAN-STARRS/PS1.r AB
55650.5 24.339549812410425 0.6958580525771512 PAN-STARRS/PS1.r AB
55665.3 23.95379102392144 0.5911258631872115 PAN-STARRS/PS1.r AB
55674.3 26.32470911712249 2.855691056910569 PAN-STARRS/PS1.r AB
55677.4 26.193563418272056 2.957970579405584 PAN-STARRS/PS1.r AB
55692.3 25.82461738701955 2.5676426586877534 PAN-STARRS/PS1.r AB
55719.3 25.004460669072603 1.0113465207350134 PAN-STARRS/PS1.r AB
55911.6 25.324722111588997 1.96062036412677 PAN-STARRS/PS1.r AB
55928.6 26.478552186478332 3.4875097580015617 PAN-STARRS/PS1.r AB
55947.6 25.958811215278587 2.8952841596130594 PAN-STARRS/PS1.r AB
55952.6 28.20790569175119 19.37236084452975 PAN-STARRS/PS1.r AB
55977.6 22.441714491812352 0.2643036535089798 PAN-STARRS/PS1.r AB
56029.4 24.07533760535943 0.5291657776829529 PAN-STARRS/PS1.r AB
56032.3 22.921365426658546 0.16829070538807403 PAN-STARRS/PS1.r AB
56040.3 22.34844423922511 0.12285614889546007 PAN-STARRS/PS1.r AB
56043.3 22.479681750414958 0.10765637114899547 PAN-STARRS/PS1.r AB
56059.3 23.005619678373222 0.28448303329616054 PAN-STARRS/PS1.r AB
56062.3 23.120244056686076 0.20097023777907616 PAN-STARRS/PS1.r AB
56065.3 23.28732592652213 0.19964894166236447 PAN-STARRS/PS1.r AB
56325.5 24.460641793405987 1.1096507241085554 PAN-STARRS/PS1.r AB
56332.6 25.157585257230323 0.962307781246387 PAN-STARRS/PS1.r AB
56357.5 26.54001302639567 4.731928954977282 PAN-STARRS/PS1.r AB
56384.5 24.11761522072478 1.0090949423247562 PAN-STARRS/PS1.r AB
56387.3 26.0508267661132 3.1705712029481443 PAN-STARRS/PS1.r AB
56398.4 28.10840972938538 89.88091068301227 PAN-STARRS/PS1.r AB
56401.3 25.82926822387945 3.288903198111183 PAN-STARRS/PS1.r AB
