0.26  
0.0121
54996.3 26.22665760495589 3.178891983905912 PAN-STARRS/PS1.g AB
55212.6 25.680537064542733 1.484559236384054 PAN-STARRS/PS1.g AB
55233.5 26.884369219251695 7.727736812251845 PAN-STARRS/PS1.g AB
55236.6 26.20437337172875 3.070345664038811 PAN-STARRS/PS1.g AB
55239.5 25.72873529761191 1.5525337507337116 PAN-STARRS/PS1.g AB
55242.5 24.81113259651867 0.7459663865546219 PAN-STARRS/PS1.g AB
55248.5 26.2189561284979 2.3171481253841426 PAN-STARRS/PS1.g AB
55251.5 25.226243646486463 2.0128094592930164 PAN-STARRS/PS1.g AB
55269.6 24.081330644705066 0.821505191796104 PAN-STARRS/PS1.g AB
55302.4 26.806550063331862 8.28141499472017 PAN-STARRS/PS1.g AB
55305.3 24.292821886661986 0.6868776393305875 PAN-STARRS/PS1.g AB
55326.4 25.137806735090763 1.4975022706630337 PAN-STARRS/PS1.g AB
55365.3 25.010035005215503 1.3088413403310457 PAN-STARRS/PS1.g AB
55602.5 25.546688860832532 1.5279616148246196 PAN-STARRS/PS1.g AB
55605.6 24.28706349686995 0.9979774931286625 PAN-STARRS/PS1.g AB
55632.6 26.49091202552363 3.9119621002763525 PAN-STARRS/PS1.g AB
55674.3 26.71164880843178 3.885341074020319 PAN-STARRS/PS1.g AB
55677.4 25.011131376312157 0.7385330369771671 PAN-STARRS/PS1.g AB
55680.3 25.62084013434753 2.463596102745793 PAN-STARRS/PS1.g AB
55701.3 26.659851805334128 4.005073800738007 PAN-STARRS/PS1.g AB
55710.3 24.851375468730097 0.6821313333914711 PAN-STARRS/PS1.g AB
55947.6 26.215957315530314 4.259577076310144 PAN-STARRS/PS1.g AB
55949.6 24.116507891506146 0.6286841288835705 PAN-STARRS/PS1.g AB
55970.6 23.145152305677 0.24670289855072464 PAN-STARRS/PS1.g AB
55973.6 24.029036435704917 0.5183595027805038 PAN-STARRS/PS1.g AB
55981.6 23.38073590835286 0.21904890509306146 PAN-STARRS/PS1.g AB
55984.6 23.130965604104297 0.19842291599613773 PAN-STARRS/PS1.g AB
56000.5 23.57644817176522 0.2380066839154808 PAN-STARRS/PS1.g AB
