0.15  
0.0064
54979.5 25.254696061147232 2.2700720697939056 PAN-STARRS/PS1.g AB
54982.4 25.083238058355313 1.5003239041243792 PAN-STARRS/PS1.g AB
54996.4 26.20207134044585 7.655975794251135 PAN-STARRS/PS1.g AB
55089.2 24.646610769490277 3.5796201343251246 PAN-STARRS/PS1.g AB
55302.6 26.64295671341067 8.650317892824704 PAN-STARRS/PS1.g AB
55326.5 24.70640743679345 1.0743227775658146 PAN-STARRS/PS1.g AB
55332.4 26.59946346676162 5.86605584642234 PAN-STARRS/PS1.g AB
55338.4 23.6941828981132 0.8817698477065875 PAN-STARRS/PS1.g AB
55347.4 24.862701682190462 2.353189989425449 PAN-STARRS/PS1.g AB
55353.4 23.56203038768085 0.37800531914893615 PAN-STARRS/PS1.g AB
55389.3 23.575746111472565 0.40540831717302306 PAN-STARRS/PS1.g AB
55428.3 27.433666838691757 18.568203198494828 PAN-STARRS/PS1.g AB
55446.3 26.660853869276746 6.96814404432133 PAN-STARRS/PS1.g AB
55449.2 24.542466342295178 1.4163768781576012 PAN-STARRS/PS1.g AB
55452.3 24.76129203542615 1.7412312384621558 PAN-STARRS/PS1.g AB
55677.6 25.696710298485254 2.7488601823708207 PAN-STARRS/PS1.g AB
55737.4 25.20047494957451 1.8388260764974742 PAN-STARRS/PS1.g AB
55746.3 25.535608000093394 2.0072060268588277 PAN-STARRS/PS1.g AB
55767.3 25.641225588178926 2.283754512635379 PAN-STARRS/PS1.g AB
55779.3 25.113670143432714 2.844659116144792 PAN-STARRS/PS1.g AB
55791.3 24.462360881599224 0.7446367625548512 PAN-STARRS/PS1.g AB
55794.3 26.045979084919857 3.4538784067085953 PAN-STARRS/PS1.g AB
55797.3 20.99121888415931 0.07964817860168437 PAN-STARRS/PS1.g AB
55803.3 25.74543267400715 3.1049076097754815 PAN-STARRS/PS1.g AB
55806.2 26.460063971558586 6.657712970069072 PAN-STARRS/PS1.g AB
56059.4 23.78293239222455 0.6659821370363127 PAN-STARRS/PS1.g AB
56062.6 24.151967845863396 0.6775803645022438 PAN-STARRS/PS1.g AB
56065.4 23.78558999428763 0.4467862627846943 PAN-STARRS/PS1.g AB
56067.5 24.497053609041686 0.9532469166876416 PAN-STARRS/PS1.g AB
56088.3 24.982017941107397 1.428641683879217 PAN-STARRS/PS1.g AB
56094.4 24.74546053502064 1.3840373358645783 PAN-STARRS/PS1.g AB
56421.5 25.038119304711465 1.6257897462454687 PAN-STARRS/PS1.g AB
56427.5 26.290318864443314 5.405316704955694 PAN-STARRS/PS1.g AB
56443.5 26.858205635056283 9.614617940199336 PAN-STARRS/PS1.g AB
56451.5 27.430606988273617 13.452157598499062 PAN-STARRS/PS1.g AB
56472.4 26.012086463024428 5.638303276606553 PAN-STARRS/PS1.g AB
56486.3 26.316282574838578 4.201008403361344 PAN-STARRS/PS1.g AB
56507.3 24.773208878797252 1.1123103140469042 PAN-STARRS/PS1.g AB
56512.3 25.918350716765218 3.561276794035415 PAN-STARRS/PS1.g AB
56518.3 26.453004273524115 6.584445291650781 PAN-STARRS/PS1.g AB
54951.6 23.89607634340919 0.5174372331958614 PAN-STARRS/PS1.r AB
54953.6 27.610780624216236 18.428571428571427 PAN-STARRS/PS1.r AB
54973.5 24.932952101896934 1.1913133402275078 PAN-STARRS/PS1.r AB
55002.4 23.353802883129717 0.3725877626292564 PAN-STARRS/PS1.r AB
