0.5641
0.0606
55011.6 24.436985335085247 1.0816265777566088 PAN-STARRS/PS1.g AB
55014.6 23.075873698318997 0.42372996583782313 PAN-STARRS/PS1.g AB
55089.4 27.54772015555789 8.973876698014628 PAN-STARRS/PS1.g AB
55095.4 25.099655812840513 1.1952208703277432 PAN-STARRS/PS1.g AB
55389.5 25.037220051151614 0.8168270723377833 PAN-STARRS/PS1.g AB
55398.5 24.142611620510024 1.5185000226994143 PAN-STARRS/PS1.g AB
55410.5 24.987692626758687 1.4483883725528968 PAN-STARRS/PS1.g AB
55425.4 24.755468981586777 0.85621906434616 PAN-STARRS/PS1.g AB
55467.3 24.881812831539552 1.0671748878923766 PAN-STARRS/PS1.g AB
55473.3 25.99756776078313 3.2245614035087717 PAN-STARRS/PS1.g AB
55500.2 25.664200797852484 1.6922935103244836 PAN-STARRS/PS1.g AB
55530.2 23.219870714034386 0.4347454831260067 PAN-STARRS/PS1.g AB
55536.3 25.39222964500098 2.8455797933409874 PAN-STARRS/PS1.g AB
55743.6 24.25379521871629 0.6031785947794599 PAN-STARRS/PS1.g AB
55764.6 24.94104585583765 1.3530024625876114 PAN-STARRS/PS1.g AB
55767.6 25.26144363490148 1.6332061068702288 PAN-STARRS/PS1.g AB
55776.6 25.08171520428229 0.9787601078167115 PAN-STARRS/PS1.g AB
55791.6 25.2174532906301 4.254123396456933 PAN-STARRS/PS1.g AB
55794.5 25.03789442148681 1.2869421145283215 PAN-STARRS/PS1.g AB
55797.5 25.80415938316955 2.0362835570469797 PAN-STARRS/PS1.g AB
55806.4 26.15986711210199 5.849825378346916 PAN-STARRS/PS1.g AB
55809.3 24.73095767502054 1.0394161723384328 PAN-STARRS/PS1.g AB
55812.4 25.741556578719127 3.3260740447436152 PAN-STARRS/PS1.g AB
55821.3 24.223744654433013 0.5206203219020595 PAN-STARRS/PS1.g AB
55824.3 23.380809216897823 0.2803511141120864 PAN-STARRS/PS1.g AB
55828.3 24.083709140381163 0.45289185121479253 PAN-STARRS/PS1.g AB
55830.3 24.869034761526564 1.1731076050345683 PAN-STARRS/PS1.g AB
55833.3 23.977662603302996 0.4319254319254319 PAN-STARRS/PS1.g AB
55836.2 23.78679692016101 0.45461088030357555 PAN-STARRS/PS1.g AB
55839.4 22.580404917558464 0.30570093256660424 PAN-STARRS/PS1.g AB
55852.3 25.610312860818773 1.5587719298245613 PAN-STARRS/PS1.g AB
55855.2 26.88190862623309 6.717600452744765 PAN-STARRS/PS1.g AB
55858.2 26.623895358662345 3.9933065595716197 PAN-STARRS/PS1.g AB
56150.5 24.834837756350808 0.8471184402645365 PAN-STARRS/PS1.g AB
56155.5 25.53170310843863 1.575228459530026 PAN-STARRS/PS1.g AB
56161.3 26.82097674655292 7.902621722846442 PAN-STARRS/PS1.g AB
56164.4 25.201912405191873 2.333373479465253 PAN-STARRS/PS1.g AB
56214.2 23.63164027954845 0.7144761094569687 PAN-STARRS/PS1.g AB
56217.3 24.899978409966145 0.9632466940264477 PAN-STARRS/PS1.g AB
56486.6 25.723226085689156 1.8240218026085264 PAN-STARRS/PS1.g AB
56489.5 28.73373741898782 27.66355140186916 PAN-STARRS/PS1.g AB
56501.4 24.525432342198346 1.0465056194290145 PAN-STARRS/PS1.g AB
56507.6 27.420469321674073 8.249070631970259 PAN-STARRS/PS1.g AB
56512.5 25.651860491828725 1.930368209989063 PAN-STARRS/PS1.g AB
56548.3 24.100980388006985 0.8300856343935685 PAN-STARRS/PS1.g AB
56571.2 24.88268956442491 1.2611973790503546 PAN-STARRS/PS1.g AB
56590.3 24.507212297281832 0.5802845528455284 PAN-STARRS/PS1.g AB
56596.2 25.204661934584102 2.5957498188843275 PAN-STARRS/PS1.g AB
56601.2 24.079003833551877 1.2870354512759032 PAN-STARRS/PS1.g AB
55074.5 24.966642739136635 2.2772498060512025 PAN-STARRS/PS1.r AB
55083.5 26.283923802863914 4.769331158238173 PAN-STARRS/PS1.r AB
55086.4 25.19266760861197 1.242536422259374 PAN-STARRS/PS1.r AB
55089.4 25.90178193522441 2.0121615419917394 PAN-STARRS/PS1.r AB
55095.4 24.750539508491055 1.26806008106175 PAN-STARRS/PS1.r AB
55098.4 25.895323636309218 2.0784671532846715 PAN-STARRS/PS1.r AB
55413.4 25.97122278218336 1.9050880626223092 PAN-STARRS/PS1.r AB
55422.5 25.074249061494555 1.2230431523717742 PAN-STARRS/PS1.r AB
55425.4 25.05329358710764 0.7408885621258271 PAN-STARRS/PS1.r AB
55440.5 25.72852288712414 1.5195618153364632 PAN-STARRS/PS1.r AB
55458.3 24.353945605245908 1.2172522199547735 PAN-STARRS/PS1.r AB
55473.3 25.974148221369607 1.8454746136865343 PAN-STARRS/PS1.r AB
55503.3 25.217320649226874 1.15599804544344 PAN-STARRS/PS1.r AB
55530.2 24.596430248021765 1.3294028409874499 PAN-STARRS/PS1.r AB
55764.6 25.696916574956806 1.8730761922857686 PAN-STARRS/PS1.r AB
55767.6 25.64083369638447 1.521652832912306 PAN-STARRS/PS1.r AB
55770.5 25.90802827741406 1.9060696976690514 PAN-STARRS/PS1.r AB
55773.6 26.26705219829371 3.8014776742691936 PAN-STARRS/PS1.r AB
55794.5 27.74227503252014 9.968749999999998 PAN-STARRS/PS1.r AB
55797.5 28.270087243081598 13.272357723577237 PAN-STARRS/PS1.r AB
55800.3 26.064342925732433 5.738805970149254 PAN-STARRS/PS1.r AB
55821.3 23.217113995406756 0.1840108401084011 PAN-STARRS/PS1.r AB
55824.3 22.85725702536929 0.14888620224844012 PAN-STARRS/PS1.r AB
55829.3 23.1982789834386 0.17405448595997258 PAN-STARRS/PS1.r AB
55833.3 22.62948123091389 0.4042677843124 PAN-STARRS/PS1.r AB
55836.2 23.670759974963786 0.5402004879912985 PAN-STARRS/PS1.r AB
55839.4 22.526275341331893 0.28477906750402115 PAN-STARRS/PS1.r AB
55852.3 24.66903054723488 0.8229873193748157 PAN-STARRS/PS1.r AB
55855.2 24.16271012921073 0.36308560329279005 PAN-STARRS/PS1.r AB
55858.3 25.13694420841165 0.7505388542257516 PAN-STARRS/PS1.r AB
55859.4 24.381294348307364 0.598868778280543 PAN-STARRS/PS1.r AB
55863.3 25.56279558545301 1.8884970612930312 PAN-STARRS/PS1.r AB
56147.5 25.66280049301843 1.1548517768366784 PAN-STARRS/PS1.r AB
56150.5 25.702293565246286 1.455986251670804 PAN-STARRS/PS1.r AB
56154.5 24.74357274536425 1.18169614655717 PAN-STARRS/PS1.r AB
56161.4 23.250925923101665 0.46631120696541256 PAN-STARRS/PS1.r AB
56164.4 28.530722587452722 43.94315245478036 PAN-STARRS/PS1.r AB
56213.3 24.871346889189542 1.4184579854325814 PAN-STARRS/PS1.r AB
56285.2 24.757203939138375 1.8912521989445066 PAN-STARRS/PS1.r AB
56475.6 26.466331467535436 2.5947510613662677 PAN-STARRS/PS1.r AB
56479.5 26.243249561723594 1.8086109365179133 PAN-STARRS/PS1.r AB
56507.6 25.26642789555114 0.8243865030674847 PAN-STARRS/PS1.r AB
56508.5 25.791031706068082 1.505801906340655 PAN-STARRS/PS1.r AB
56518.5 24.898197540997018 0.5737958663388874 PAN-STARRS/PS1.r AB
56531.5 26.744172678289 6.328015952143571 PAN-STARRS/PS1.r AB
56534.5 26.036912341585563 3.435550935550936 PAN-STARRS/PS1.r AB
56574.3 20.047272112382927 0.5233837653215235 PAN-STARRS/PS1.r AB
56597.3 27.165354686991662 5.049228508449669 PAN-STARRS/PS1.r AB
54986.6 26.36632191569266 4.4625131995776135 PAN-STARRS/PS1.i AB
55093.5 25.147091349603816 2.040421390129394 PAN-STARRS/PS1.i AB
55096.4 25.07099869942485 1.1399594320486814 PAN-STARRS/PS1.i AB
55408.5 24.114632823532723 0.6714450048668259 PAN-STARRS/PS1.i AB
55411.5 24.439379747593517 0.49662867712870695 PAN-STARRS/PS1.i AB
55417.5 28.99649864804614 23.646825396825395 PAN-STARRS/PS1.i AB
55423.5 25.142748647149265 0.5504105839416058 PAN-STARRS/PS1.i AB
55426.5 25.24962859820164 0.6610873395419079 PAN-STARRS/PS1.i AB
