0.0003
0.0208
55161.6 24.965274849178904 1.1757869249394675 PAN-STARRS/PS1.g AB
55176.6 24.863467363607782 0.9695767195767195 PAN-STARRS/PS1.g AB
55188.6 24.783833471821044 0.8590510530197494 PAN-STARRS/PS1.g AB
55206.6 26.729122628533187 4.362340216322517 PAN-STARRS/PS1.g AB
55217.5 29.793036574208877 69.71900826446281 PAN-STARRS/PS1.g AB
55230.4 22.811391813811152 0.5332107745184238 PAN-STARRS/PS1.g AB
55233.5 27.02067401659286 7.515112540192926 PAN-STARRS/PS1.g AB
55239.5 24.626798224147443 0.8768259821301942 PAN-STARRS/PS1.g AB
55242.4 27.236224538075064 7.324705882352942 PAN-STARRS/PS1.g AB
55302.4 22.798494730107493 0.5933809881126338 PAN-STARRS/PS1.g AB
55305.3 25.598943791441968 2.526041666666667 PAN-STARRS/PS1.g AB
55320.3 26.656351846773358 4.628505747126437 PAN-STARRS/PS1.g AB
55560.6 26.71269986001895 6.625665859564165 PAN-STARRS/PS1.g AB
55566.6 23.697612727867977 0.44184294582052674 PAN-STARRS/PS1.g AB
55572.5 27.308398890824144 14.977367979882647 PAN-STARRS/PS1.g AB
55590.5 26.747425010840047 4.7095 PAN-STARRS/PS1.g AB
55635.3 25.28673833102758 1.7777054303945825 PAN-STARRS/PS1.g AB
55653.4 24.09638872978418 0.5972590820100065 PAN-STARRS/PS1.g AB
55680.3 26.970197289228725 7.9650092081031305 PAN-STARRS/PS1.g AB
55949.6 22.842823794012645 0.23780922604355215 PAN-STARRS/PS1.g AB
55952.6 31.203715150305282 288.66666666666663 PAN-STARRS/PS1.g AB
55955.6 24.41586015078559 0.7903772042508466 PAN-STARRS/PS1.g AB
56000.5 26.596152571826803 5.520661157024794 PAN-STARRS/PS1.g AB
56029.4 25.227715649947573 1.3601381351751356 PAN-STARRS/PS1.g AB
56032.4 24.77788859318249 0.9106764466177669 PAN-STARRS/PS1.g AB
56040.3 24.417065361547643 0.9103875606476881 PAN-STARRS/PS1.g AB
56043.3 25.453445684060277 1.5879137564530823 PAN-STARRS/PS1.g AB
56325.5 25.30772422163843 2.9138343069569834 PAN-STARRS/PS1.g AB
56328.5 24.743315573627683 1.0724717770584986 PAN-STARRS/PS1.g AB
56331.6 24.565869063276825 0.8710109949048003 PAN-STARRS/PS1.g AB
56336.5 24.94527031520223 1.3045545307597224 PAN-STARRS/PS1.g AB
56360.3 24.492757978676178 0.7497336258226261 PAN-STARRS/PS1.g AB
56384.3 24.480375722173683 0.8382079563762547 PAN-STARRS/PS1.g AB
56387.4 25.544356065841747 1.8438170711573383 PAN-STARRS/PS1.g AB
56630.6 25.26753862322321 1.4689099283520983 PAN-STARRS/PS1.g AB
56636.6 24.665594038031635 0.9069596531197178 PAN-STARRS/PS1.g AB
56666.6 24.40012548022812 0.6785220994475137 PAN-STARRS/PS1.g AB
56682.5 25.63166472596024 2.2589014134907854 PAN-STARRS/PS1.g AB
56709.3 24.57251324490925 0.9937268128161889 PAN-STARRS/PS1.g AB
55161.6 24.66823038786138 1.250773537645499 PAN-STARRS/PS1.r AB
55188.6 24.561510421514924 0.798344017094017 PAN-STARRS/PS1.r AB
55230.4 25.052951533167896 5.985930281394372 PAN-STARRS/PS1.r AB
55236.5 24.926540555786975 1.2233644859813084 PAN-STARRS/PS1.r AB
55242.4 26.400484471516673 4.081002542680712 PAN-STARRS/PS1.r AB
55290.4 21.712000797391557 0.18188769460831522 PAN-STARRS/PS1.r AB
55302.4 23.608098297635973 0.9430601032243743 PAN-STARRS/PS1.r AB
