0.393 
0.0094
54982.4 24.721171641423723 2.214727722772277 PAN-STARRS/PS1.g AB
54993.4 23.02940225654458 0.4911415078977366 PAN-STARRS/PS1.g AB
54996.4 23.903050991606555 1.1841980702712545 PAN-STARRS/PS1.g AB
54999.4 23.107554407371445 0.5423571616064397 PAN-STARRS/PS1.g AB
55002.4 23.687712131150334 0.8870409077336519 PAN-STARRS/PS1.g AB
55011.4 23.25485743259523 0.628038881651468 PAN-STARRS/PS1.g AB
55014.3 22.94204828056941 0.5141762452107279 PAN-STARRS/PS1.g AB
55029.3 21.960701254848253 0.29048079790179576 PAN-STARRS/PS1.g AB
55089.2 22.576902991529515 0.3336982890019536 PAN-STARRS/PS1.g AB
55326.5 25.051470543413913 3.053580790605012 PAN-STARRS/PS1.g AB
55329.5 23.999389171904625 1.1598694942903753 PAN-STARRS/PS1.g AB
55332.4 24.815704124134694 2.425907172995781 PAN-STARRS/PS1.g AB
55335.4 25.18878489066521 3.5843645882912902 PAN-STARRS/PS1.g AB
55338.4 23.155011835422723 0.6941189374965723 PAN-STARRS/PS1.g AB
55347.4 22.708233611256937 0.42112467897465716 PAN-STARRS/PS1.g AB
55350.5 23.880787327487614 1.1710066348005994 PAN-STARRS/PS1.g AB
55353.4 23.209469777790837 0.5550216242191255 PAN-STARRS/PS1.g AB
55362.4 24.82638479029922 2.5531787966592807 PAN-STARRS/PS1.g AB
55368.4 23.629917523188183 0.8604796013702897 PAN-STARRS/PS1.g AB
55407.3 27.444960650455698 27.794676806083647 PAN-STARRS/PS1.g AB
55413.3 29.404884742178012 169.38728323699422 PAN-STARRS/PS1.g AB
55416.3 26.483223853475526 11.392003136025087 PAN-STARRS/PS1.g AB
55722.4 26.36861734192769 22.54215167548501 PAN-STARRS/PS1.g AB
56059.4 23.057321472339677 0.5072596949090241 PAN-STARRS/PS1.g AB
56062.6 22.75616593635239 0.38444981831533365 PAN-STARRS/PS1.g AB
56065.4 22.689883585093973 0.34838901792627003 PAN-STARRS/PS1.g AB
56067.5 22.632224784365555 0.3320532224907945 PAN-STARRS/PS1.g AB
56088.3 22.326107238543262 0.24811280565732297 PAN-STARRS/PS1.g AB
56091.3 22.413348659278384 0.2667669978210289 PAN-STARRS/PS1.g AB
56094.4 22.660816261908856 0.3398003084665963 PAN-STARRS/PS1.g AB
56416.5 22.855478118109893 0.40229470442153753 PAN-STARRS/PS1.g AB
56421.5 22.732964167064615 0.366382034725923 PAN-STARRS/PS1.g AB
56424.5 22.823478217832907 0.3900316562268472 PAN-STARRS/PS1.g AB
56427.5 22.388523218669643 0.273117774990299 PAN-STARRS/PS1.g AB
56443.5 23.991469395988684 1.1748627404510803 PAN-STARRS/PS1.g AB
56460.5 23.985524594243735 1.1424025769956003 PAN-STARRS/PS1.g AB
56472.4 23.172681114122177 0.5668921178787767 PAN-STARRS/PS1.g AB
56475.4 22.856382282998375 0.4215137672003221 PAN-STARRS/PS1.g AB
56478.3 23.09822774331069 0.4964606683091016 PAN-STARRS/PS1.g AB
56480.4 23.142735693599544 0.5295627496701191 PAN-STARRS/PS1.g AB
56486.3 22.807018117332102 0.3804879990447001 PAN-STARRS/PS1.g AB
56489.3 22.98018198946362 0.4818388371875876 PAN-STARRS/PS1.g AB
56501.4 22.93525061691726 0.4863004494348469 PAN-STARRS/PS1.g AB
56507.3 23.05458568343724 0.4751341621945935 PAN-STARRS/PS1.g AB
56512.3 22.725815801758216 0.3713895250055404 PAN-STARRS/PS1.g AB
56518.3 22.641869814163684 0.3507880252076899 PAN-STARRS/PS1.g AB
56537.3 25.38772031521965 4.2413891667857655 PAN-STARRS/PS1.g AB
54941.6 22.902405316529233 0.4489787049109083 PAN-STARRS/PS1.r AB
54950.6 23.241406120852506 0.6358057683552071 PAN-STARRS/PS1.r AB
54951.6 22.93596415957874 0.44394806436671697 PAN-STARRS/PS1.r AB
54953.6 23.496534218387367 0.7766037357904751 PAN-STARRS/PS1.r AB
54973.5 24.104115747416834 1.2955919726579617 PAN-STARRS/PS1.r AB
54993.5 25.401933564966413 4.592962641181582 PAN-STARRS/PS1.r AB
54996.5 23.702629956606984 1.0515847788575061 PAN-STARRS/PS1.r AB
54999.5 25.042400959884745 4.159717167515857 PAN-STARRS/PS1.r AB
55002.4 24.505489617066477 1.9397552159299893 PAN-STARRS/PS1.r AB
55011.4 23.68253732860001 0.976404160475483 PAN-STARRS/PS1.r AB
55014.3 23.42726637958317 0.7469754986022692 PAN-STARRS/PS1.r AB
55029.3 22.047650568108672 0.2580100735740091 PAN-STARRS/PS1.r AB
55329.5 24.87627657016611 2.785223521013652 PAN-STARRS/PS1.r AB
55332.4 24.365383384503748 1.6883116883116884 PAN-STARRS/PS1.r AB
55347.5 23.420908698719852 0.7241411522922068 PAN-STARRS/PS1.r AB
55350.5 23.554261737197933 0.881911803538421 PAN-STARRS/PS1.r AB
55353.4 23.71908960150867 0.8998340299975411 PAN-STARRS/PS1.r AB
55362.4 24.517536552267092 1.9746072459121513 PAN-STARRS/PS1.r AB
55365.3 26.793444717804842 15.825769431403234 PAN-STARRS/PS1.r AB
56062.6 22.970543198687 0.4589316839166448 PAN-STARRS/PS1.r AB
56065.5 22.950202884552425 0.45880073270054644 PAN-STARRS/PS1.r AB
56088.3 22.503414575376226 0.29793551752502856 PAN-STARRS/PS1.r AB
56091.3 23.835130845587656 1.0705246596894453 PAN-STARRS/PS1.r AB
56094.4 22.58146940504234 0.3234631512002673 PAN-STARRS/PS1.r AB
56416.6 23.24125568383297 0.5980722033093183 PAN-STARRS/PS1.r AB
56420.6 23.328639196481326 0.6368063152927044 PAN-STARRS/PS1.r AB
56424.6 23.1142247402995 0.5297297297297296 PAN-STARRS/PS1.r AB
56427.5 22.550673923344284 0.3350586756077117 PAN-STARRS/PS1.r AB
56443.5 22.79358905085561 0.4047597206023038 PAN-STARRS/PS1.r AB
56472.4 22.826245993256943 0.4681684358371822 PAN-STARRS/PS1.r AB
56475.4 23.115563738607566 0.516280299691494 PAN-STARRS/PS1.r AB
56478.3 23.64967705612163 0.859560604313228 PAN-STARRS/PS1.r AB
56479.4 24.420752723089016 1.7392808962402486 PAN-STARRS/PS1.r AB
56486.3 23.152771261351994 0.5420513007625789 PAN-STARRS/PS1.r AB
56489.3 23.466505524050113 0.7678406157143552 PAN-STARRS/PS1.r AB
56501.4 23.866780612870905 1.1114515106697656 PAN-STARRS/PS1.r AB
56507.3 23.62675600200343 0.9049514453477869 PAN-STARRS/PS1.r AB
56508.3 23.512996910554037 0.7516841650354628 PAN-STARRS/PS1.r AB
56512.3 27.146375566498833 22.96101083032491 PAN-STARRS/PS1.r AB
56518.3 23.227270510401333 0.6081595967095879 PAN-STARRS/PS1.r AB
54941.6 22.97771789666335 0.4802341469473946 PAN-STARRS/PS1.i AB
54952.6 23.357408198699545 0.7453412044583462 PAN-STARRS/PS1.i AB
54953.6 23.680023527008917 1.1553308823529411 PAN-STARRS/PS1.i AB
54984.4 23.763570039424504 0.9959974383605508 PAN-STARRS/PS1.i AB
54985.5 25.20820730600297 3.8433676559660808 PAN-STARRS/PS1.i AB
54997.4 23.372168553623798 0.6741989505414759 PAN-STARRS/PS1.i AB
55000.4 24.1455237002683 1.6011926438455935 PAN-STARRS/PS1.i AB
55009.4 23.57221345496113 1.074149641601117 PAN-STARRS/PS1.i AB
55012.4 23.132072755032944 0.5519876854785302 PAN-STARRS/PS1.i AB
55015.3 23.319455086671205 0.8603365026694745 PAN-STARRS/PS1.i AB
55075.3 23.306028238325446 0.7782679944535484 PAN-STARRS/PS1.i AB
55093.2 23.058828191497287 0.6124514790523357 PAN-STARRS/PS1.i AB
55324.6 26.910547824181098 17.517722254503195 PAN-STARRS/PS1.i AB
55327.6 27.54206231990547 31.0977130977131 PAN-STARRS/PS1.i AB
55330.4 25.08605510522368 3.2903225806451615 PAN-STARRS/PS1.i AB
55348.4 23.428363662873103 0.7173493862578187 PAN-STARRS/PS1.i AB
55363.5 22.868022590002692 0.48513003326269105 PAN-STARRS/PS1.i AB
55408.3 26.16208128721264 9.773694954797318 PAN-STARRS/PS1.i AB
55411.4 24.591872876218424 2.13060495776969 PAN-STARRS/PS1.i AB
55414.3 24.283409803208954 1.7338226173247882 PAN-STARRS/PS1.i AB
56057.5 23.67867234841147 0.901036422860527 PAN-STARRS/PS1.i AB
56063.6 23.68144085329484 0.888641491509322 PAN-STARRS/PS1.i AB
56066.5 23.607375477389745 0.816094503909933 PAN-STARRS/PS1.i AB
56068.5 23.96679251092295 1.1420904282018611 PAN-STARRS/PS1.i AB
56086.4 23.291571783780142 0.6277469110208144 PAN-STARRS/PS1.i AB
56089.3 22.93162528881368 0.4340372338050806 PAN-STARRS/PS1.i AB
56092.3 23.01531459168424 0.49255770590882786 PAN-STARRS/PS1.i AB
56136.3 22.632322896752815 0.3348620744188148 PAN-STARRS/PS1.i AB
56411.5 23.899932475758458 1.064406041243102 PAN-STARRS/PS1.i AB
56414.5 24.253249293420822 1.491831297441311 PAN-STARRS/PS1.i AB
56417.6 25.003697792912405 3.4226369656833233 PAN-STARRS/PS1.i AB
56420.5 23.720725978916782 0.8996829501031182 PAN-STARRS/PS1.i AB
56422.5 22.95526060709551 0.447787072243346 PAN-STARRS/PS1.i AB
56428.5 23.121301838683387 0.5274518838833162 PAN-STARRS/PS1.i AB
56432.5 23.87191593893303 1.0488253608831022 PAN-STARRS/PS1.i AB
56447.5 23.936775958883015 1.1710798122065729 PAN-STARRS/PS1.i AB
56452.4 28.50029231981578 75.29145728643216 PAN-STARRS/PS1.i AB
56455.4 24.675050613325723 2.163318259322411 PAN-STARRS/PS1.i AB
56458.4 24.030947122187285 1.2526522754270266 PAN-STARRS/PS1.i AB
56462.4 24.772152115435613 2.4338062423996756 PAN-STARRS/PS1.i AB
56470.4 24.31529862122197 1.602299340004258 PAN-STARRS/PS1.i AB
56473.4 25.934662553411528 6.951986754966888 PAN-STARRS/PS1.i AB
56476.4 23.571077275188678 0.8176893370521348 PAN-STARRS/PS1.i AB
56479.3 23.551284134854523 0.7569652920419235 PAN-STARRS/PS1.i AB
56481.3 24.82907145491839 2.5882956001708672 PAN-STARRS/PS1.i AB
56487.3 26.13549560710181 8.613261240751282 PAN-STARRS/PS1.i AB
56491.3 23.101623737544855 0.5097636534512165 PAN-STARRS/PS1.i AB
56499.3 22.135191878559958 0.3218660225534895 PAN-STARRS/PS1.i AB
56502.3 24.16190703272568 1.4114792735338972 PAN-STARRS/PS1.i AB
56505.4 24.209235244135357 1.9262888588530604 PAN-STARRS/PS1.i AB
56508.3 23.51576051375855 0.7798251650228101 PAN-STARRS/PS1.i AB
56513.3 23.446176519825382 0.701152172873739 PAN-STARRS/PS1.i AB
56516.3 23.69695859108186 0.9151358188279226 PAN-STARRS/PS1.i AB
56520.3 22.808142336521502 0.392610006508082 PAN-STARRS/PS1.i AB
56538.3 26.418378349967234 10.66506646971935 PAN-STARRS/PS1.i AB
54956.5 23.527473052033802 1.2319404369332234 PAN-STARRS/PS1.z AB
54995.4 24.755989177813973 4.0310702875399365 PAN-STARRS/PS1.z AB
55007.4 24.18805960295886 2.414504828630941 PAN-STARRS/PS1.z AB
55013.4 23.39966633876377 1.0865910912630252 PAN-STARRS/PS1.z AB
55016.3 25.719217728296588 10.058378588052754 PAN-STARRS/PS1.z AB
55103.2 22.22468783119715 0.4765019943815865 PAN-STARRS/PS1.z AB
55331.5 24.953144760594043 4.521501771860933 PAN-STARRS/PS1.z AB
55352.5 23.24134164529177 0.9200118764845605 PAN-STARRS/PS1.z AB
55367.3 23.372435262682906 1.0283646759279939 PAN-STARRS/PS1.z AB
55436.3 22.47635151342731 0.5672296041173363 PAN-STARRS/PS1.z AB
56046.6 25.35486070487409 7.094425956738768 PAN-STARRS/PS1.z AB
56054.5 24.94506386222485 5.0462021104667745 PAN-STARRS/PS1.z AB
56058.5 23.47398844854837 1.292696684324112 PAN-STARRS/PS1.z AB
56061.5 23.711242634531605 1.3884108385206884 PAN-STARRS/PS1.z AB
56064.5 23.03473705776128 0.8591696804071414 PAN-STARRS/PS1.z AB
56067.5 23.083057286883967 0.8470290338585776 PAN-STARRS/PS1.z AB
56072.4 22.8001969261173 0.6344997626707453 PAN-STARRS/PS1.z AB
56075.5 22.078078838198927 0.434091340547284 PAN-STARRS/PS1.z AB
56085.4 23.1048977064275 0.8306537487998604 PAN-STARRS/PS1.z AB
56090.3 23.073201262987286 0.8114170424875387 PAN-STARRS/PS1.z AB
56093.3 23.492274455469456 1.1658810325476994 PAN-STARRS/PS1.z AB
56137.3 22.312785267592098 0.4005167523712537 PAN-STARRS/PS1.z AB
56141.3 22.118148115963997 0.34272729830880494 PAN-STARRS/PS1.z AB
56412.5 25.401147767577577 6.763275936912169 PAN-STARRS/PS1.z AB
56415.5 23.438650215301514 1.108700296735905 PAN-STARRS/PS1.z AB
56421.5 23.60086173101906 1.2587447283552466 PAN-STARRS/PS1.z AB
56429.4 22.652550516179524 0.6434769599042489 PAN-STARRS/PS1.z AB
56442.5 23.147712308796795 0.8433085164336299 PAN-STARRS/PS1.z AB
56453.5 25.489651419161625 7.782731554160126 PAN-STARRS/PS1.z AB
56459.3 23.301203140760528 0.9875130725789584 PAN-STARRS/PS1.z AB
56463.3 23.51578818534508 1.1652563971862575 PAN-STARRS/PS1.z AB
56466.4 22.300031097523277 0.5386822820924448 PAN-STARRS/PS1.z AB
56469.5 23.763500510033506 1.4959336577868851 PAN-STARRS/PS1.z AB
56474.4 23.92606337214326 1.7159805124772212 PAN-STARRS/PS1.z AB
56477.3 23.941025261160803 1.7470683609215338 PAN-STARRS/PS1.z AB
56480.4 24.058740099367682 1.9718019835266432 PAN-STARRS/PS1.z AB
56482.3 22.686423232976832 0.5673865808627097 PAN-STARRS/PS1.z AB
56485.3 23.107079519464317 0.849501486793773 PAN-STARRS/PS1.z AB
56488.3 23.074822369977152 0.7757666315753727 PAN-STARRS/PS1.z AB
56490.3 23.449998394249832 1.1135365941420587 PAN-STARRS/PS1.z AB
56492.4 23.604699212142492 1.293961439517579 PAN-STARRS/PS1.z AB
56498.4 23.201402453912856 0.9144868639459676 PAN-STARRS/PS1.z AB
56506.3 22.95692971231362 0.7648859845542202 PAN-STARRS/PS1.z AB
56511.3 27.356785888954462 41.84574934268186 PAN-STARRS/PS1.z AB
56517.3 23.952921490846727 1.7401265629765172 PAN-STARRS/PS1.z AB
56519.3 23.05274156042075 0.7827931585252229 PAN-STARRS/PS1.z AB
56525.3 22.91816902719159 0.6926140956860439 PAN-STARRS/PS1.z AB
56541.3 22.35177321246192 0.44799699898803086 PAN-STARRS/PS1.z AB
