0.328 
0.0488
55086.5 25.23227813731426 1.6170423581867723 PAN-STARRS/PS1.g AB
55089.4 25.0806621705403 0.6240844463593278 PAN-STARRS/PS1.g AB
55092.4 27.334185186594905 6.998283261802575 PAN-STARRS/PS1.g AB
55095.4 25.35651797269775 1.559783363421747 PAN-STARRS/PS1.g AB
55176.3 27.290347997833567 6.365210222588623 PAN-STARRS/PS1.g AB
55179.3 26.05742003593492 1.2036546610169492 PAN-STARRS/PS1.g AB
55398.6 24.2181289476761 0.6615564315958534 PAN-STARRS/PS1.g AB
55422.6 32.0597718523608 440.73333333333335 PAN-STARRS/PS1.g AB
55425.6 25.003915702838828 0.891509433962264 PAN-STARRS/PS1.g AB
55440.5 25.943170087088202 1.7964243146603096 PAN-STARRS/PS1.g AB
55446.6 24.96811778127196 0.9278500679743639 PAN-STARRS/PS1.g AB
55452.4 24.889827123827715 0.6638055655945068 PAN-STARRS/PS1.g AB
55458.3 27.496747667448954 30.238285144566305 PAN-STARRS/PS1.g AB
55467.4 23.988257726473066 0.7943052930056711 PAN-STARRS/PS1.g AB
55476.5 25.688695932203593 1.4235338487648501 PAN-STARRS/PS1.g AB
55479.3 25.427706095958285 1.3640272835112692 PAN-STARRS/PS1.g AB
55482.3 25.356367207411832 1.4707025826159401 PAN-STARRS/PS1.g AB
55500.3 23.502121606852025 0.1922079883220497 PAN-STARRS/PS1.g AB
55503.3 23.476067331378335 0.16966435697085852 PAN-STARRS/PS1.g AB
55530.3 28.530722587452722 40.16020671834625 PAN-STARRS/PS1.g AB
55770.6 25.623536181647477 1.5952761498845676 PAN-STARRS/PS1.g AB
55773.6 26.094862925859054 2.7423245614035086 PAN-STARRS/PS1.g AB
55782.6 24.686296835748514 0.5423220973782772 PAN-STARRS/PS1.g AB
55800.5 25.48828871273265 1.8037002195045468 PAN-STARRS/PS1.g AB
55806.6 25.87180496500464 2.0897321428571427 PAN-STARRS/PS1.g AB
55824.5 24.734437737758004 0.6685459243598778 PAN-STARRS/PS1.g AB
55828.4 27.260333866303643 3.805132317562149 PAN-STARRS/PS1.g AB
55830.3 27.178194289153932 8.62453531598513 PAN-STARRS/PS1.g AB
55833.4 26.544056741329715 3.6417910447761197 PAN-STARRS/PS1.g AB
55836.4 26.248722723684157 2.1945672773215414 PAN-STARRS/PS1.g AB
55839.5 25.052153826132976 1.487671807785122 PAN-STARRS/PS1.g AB
55855.4 24.521023184051973 0.9043422322290126 PAN-STARRS/PS1.g AB
55860.3 25.847362287866552 0.9618070711479704 PAN-STARRS/PS1.g AB
56153.6 25.753226626393534 2.321392835701421 PAN-STARRS/PS1.g AB
56164.4 27.54658622730364 20.974947807933198 PAN-STARRS/PS1.g AB
56176.6 23.712900399236293 0.6744086547277062 PAN-STARRS/PS1.g AB
56209.4 24.74890131180223 0.5983177273448659 PAN-STARRS/PS1.g AB
56220.3 25.64574254010565 3.2818560812035527 PAN-STARRS/PS1.g AB
56241.2 25.09443192162479 1.388022253736228 PAN-STARRS/PS1.g AB
56480.6 25.53170310843863 1.2170365535248042 PAN-STARRS/PS1.g AB
56531.6 25.994578621552506 2.8725318670332416 PAN-STARRS/PS1.g AB
56534.6 24.860885350013362 0.869534617753145 PAN-STARRS/PS1.g AB
56537.6 24.367139798572566 0.42971192496650296 PAN-STARRS/PS1.g AB
56539.5 24.711722762723753 0.7746338470976152 PAN-STARRS/PS1.g AB
56590.4 25.19969168427319 0.9570913461538462 PAN-STARRS/PS1.g AB
56593.3 25.122142099731118 0.9146150402864817 PAN-STARRS/PS1.g AB
56601.3 25.870109826167315 3.7557388009806107 PAN-STARRS/PS1.g AB
56629.3 24.59463490043656 0.5181743081371334 PAN-STARRS/PS1.g AB
55089.5 27.137786454282143 5.993553008595989 PAN-STARRS/PS1.r AB
55413.5 27.028381760000705 5.32577720207254 PAN-STARRS/PS1.r AB
55440.5 27.201860276805157 7.63677811550152 PAN-STARRS/PS1.r AB
55443.5 31.13982988912431 255.05714285714282 PAN-STARRS/PS1.r AB
55446.6 25.891615095057844 2.1775403500795636 PAN-STARRS/PS1.r AB
55449.5 24.187083475517596 0.6976777183937946 PAN-STARRS/PS1.r AB
55467.4 24.67480916870709 0.9891787726059886 PAN-STARRS/PS1.r AB
