0.2621
0.0623
55011.6 24.244443334205837 0.4852156569434056 PAN-STARRS/PS1.g AB
55014.6 27.218487496163565 2716.5138888888887 PAN-STARRS/PS1.g AB
55029.6 24.150229117612483 0.8067023270699035 PAN-STARRS/PS1.g AB
55074.4 24.688739437914293 1.7224474474474476 PAN-STARRS/PS1.g AB
55086.4 26.797416581880682 6.763350785340314 PAN-STARRS/PS1.g AB
55089.4 25.632636475962236 1.6185530085959887 PAN-STARRS/PS1.g AB
55389.5 25.778060861817888 1.2837837837837835 PAN-STARRS/PS1.g AB
55398.5 25.44310916762152 3.535569258535118 PAN-STARRS/PS1.g AB
55413.5 28.449659862565607 19.297362110311752 PAN-STARRS/PS1.g AB
55422.5 24.638019803755714 0.7300279429676865 PAN-STARRS/PS1.g AB
55440.5 27.54772015555789 7.764890282131661 PAN-STARRS/PS1.g AB
55443.5 24.96580075677202 0.7436046511627907 PAN-STARRS/PS1.g AB
55449.4 26.116202649627574 2.639921722113503 PAN-STARRS/PS1.g AB
55467.3 24.575593557742714 0.7076371507813028 PAN-STARRS/PS1.g AB
55479.2 26.88498523980993 4.145856980703746 PAN-STARRS/PS1.g AB
55503.3 24.41010630133345 0.478190160887495 PAN-STARRS/PS1.g AB
55536.3 24.259269622512846 0.7105595713491382 PAN-STARRS/PS1.g AB
55743.6 23.20798905281728 0.1922220515970516 PAN-STARRS/PS1.g AB
55764.6 24.85878601762221 1.513565721310036 PAN-STARRS/PS1.g AB
55767.6 25.613173827440615 1.8228671943711523 PAN-STARRS/PS1.g AB
55773.6 26.34400500525261 2.2534482758620693 PAN-STARRS/PS1.g AB
55776.6 25.199169821151028 0.8149927919269582 PAN-STARRS/PS1.g AB
55779.6 25.387254899964358 1.0131428571428571 PAN-STARRS/PS1.g AB
55782.4 26.929640981005647 21.351271437019513 PAN-STARRS/PS1.g AB
55797.5 27.198565171985376 5.418939393939393 PAN-STARRS/PS1.g AB
55806.4 25.928006286083225 3.8514339445228027 PAN-STARRS/PS1.g AB
55809.3 27.790846412115958 11.763398692810458 PAN-STARRS/PS1.g AB
55812.4 23.86231656019719 0.5905312993161493 PAN-STARRS/PS1.g AB
55824.3 25.533831308149296 1.5281229561805103 PAN-STARRS/PS1.g AB
55828.3 26.655353927397265 2.799265043638034 PAN-STARRS/PS1.g AB
55830.3 26.33765892719567 3.8111073020226267 PAN-STARRS/PS1.g AB
55833.3 28.063707585678625 13.305882352941177 PAN-STARRS/PS1.g AB
55839.4 25.4222460887466 2.825464738861021 PAN-STARRS/PS1.g AB
55852.3 26.151368771126347 1.7640773895466357 PAN-STARRS/PS1.g AB
55855.2 25.614511529525405 1.5510743219443466 PAN-STARRS/PS1.g AB
55860.2 27.77115635581859 10.629011553273426 PAN-STARRS/PS1.g AB
55863.3 24.762599993908335 0.9483285117325618 PAN-STARRS/PS1.g AB
56147.5 26.7900517894038 4.728029121164846 PAN-STARRS/PS1.g AB
