0.688 
0.0762
55014.6 25.58155368971455 1.919699299504528 PAN-STARRS/PS1.g AB
55029.6 25.325747565815306 3.411717062634989 PAN-STARRS/PS1.g AB
55038.6 22.714618295695804 4.155927081302399 PAN-STARRS/PS1.g AB
55089.4 25.337684521152486 0.910058687047905 PAN-STARRS/PS1.g AB
55095.4 28.319755355160705 21.925531914893618 PAN-STARRS/PS1.g AB
55389.5 26.262874945799766 2.36192 PAN-STARRS/PS1.g AB
55416.5 26.382880724610477 2.555039313795568 PAN-STARRS/PS1.g AB
55425.4 24.674487326047327 0.6181090693538827 PAN-STARRS/PS1.g AB
55443.5 25.746295910947683 1.4301053887452775 PAN-STARRS/PS1.g AB
55446.5 24.38031222593849 0.5284245027124774 PAN-STARRS/PS1.g AB
55449.4 25.63108209315594 1.4179184549356225 PAN-STARRS/PS1.g AB
55452.4 27.403449595125743 5.641354071363221 PAN-STARRS/PS1.g AB
55458.3 24.288641192603126 2.053648403012205 PAN-STARRS/PS1.g AB
55467.3 26.044557405778978 2.883014917560848 PAN-STARRS/PS1.g AB
55473.3 24.630500126997 0.7997011526967411 PAN-STARRS/PS1.g AB
55500.2 23.828171923411627 0.2764901787534833 PAN-STARRS/PS1.g AB
55503.3 22.388915205967233 0.1072553781156058 PAN-STARRS/PS1.g AB
55512.3 21.054442373773348 0.07827021659267319 PAN-STARRS/PS1.g AB
55530.2 22.32815353562178 0.1461728226446662 PAN-STARRS/PS1.g AB
55536.3 23.047605404869657 0.2875026908874132 PAN-STARRS/PS1.g AB
55743.6 27.131582230515534 6.928062678062679 PAN-STARRS/PS1.g AB
55764.6 24.366291519782465 0.7832199040499833 PAN-STARRS/PS1.g AB
55767.6 25.387254899964358 1.4555714285714285 PAN-STARRS/PS1.g AB
55770.5 26.251469685819313 2.2222925902469917 PAN-STARRS/PS1.g AB
55776.6 28.40377685761341 16.406896551724138 PAN-STARRS/PS1.g AB
55782.4 26.83089754413521 14.1036717062635 PAN-STARRS/PS1.g AB
55791.6 25.013327445436175 3.2432678679894713 PAN-STARRS/PS1.g AB
55797.5 27.20103556259554 5.837509491268033 PAN-STARRS/PS1.g AB
55800.3 23.172943410670882 0.37189852244215227 PAN-STARRS/PS1.g AB
55824.3 25.56224875280244 1.5629405840886201 PAN-STARRS/PS1.g AB
55836.2 28.274509799928715 18.13061224489796 PAN-STARRS/PS1.g AB
55839.4 24.334244325774037 1.1612414017223636 PAN-STARRS/PS1.g AB
55855.2 25.437408896946614 1.1959904248952722 PAN-STARRS/PS1.g AB
55860.2 25.500615083970285 1.3046305106248017 PAN-STARRS/PS1.g AB
56147.5 25.05181213102244 1.104992657856094 PAN-STARRS/PS1.g AB
56150.5 26.523103678153205 3.856039040260268 PAN-STARRS/PS1.g AB
56153.6 25.172245635918404 1.2712996601429745 PAN-STARRS/PS1.g AB
56155.5 26.956948360888703 4.203759854457247 PAN-STARRS/PS1.g AB
56214.2 25.491869471423858 4.11090136857008 PAN-STARRS/PS1.g AB
56480.5 25.03677070351778 0.8701768904520535 PAN-STARRS/PS1.g AB
56486.6 25.046699566852233 0.8127153147510178 PAN-STARRS/PS1.g AB
56489.5 25.135098241056077 0.8684031710079275 PAN-STARRS/PS1.g AB
56501.4 24.42675551471474 0.5779416101445002 PAN-STARRS/PS1.g AB
56534.5 25.232950711333636 0.9386541083157763 PAN-STARRS/PS1.g AB
56539.4 25.93184145857945 2.1531021467327203 PAN-STARRS/PS1.g AB
56545.3 24.29355799822696 0.449029632721202 PAN-STARRS/PS1.g AB
56548.3 26.111961487184818 8.912559175717071 PAN-STARRS/PS1.g AB
56590.3 26.66789433251412 2.657063197026022 PAN-STARRS/PS1.g AB
56596.2 26.408400920768347 4.362971094035857 PAN-STARRS/PS1.g AB
56628.3 22.469330923942778 0.8744859767656638 PAN-STARRS/PS1.g AB
55014.6 25.035087304237823 1.0621772361082422 PAN-STARRS/PS1.r AB
55083.5 24.607113900234296 0.8977019498607243 PAN-STARRS/PS1.r AB
55089.4 26.148238041723094 2.117189749496113 PAN-STARRS/PS1.r AB
55389.5 25.05420625813312 0.7759907495006833 PAN-STARRS/PS1.r AB
55398.5 26.358705355486844 6.115344285214959 PAN-STARRS/PS1.r AB
55416.5 26.16334856042889 2.56992700729927 PAN-STARRS/PS1.r AB
55422.5 24.841760447316197 1.2312213674474888 PAN-STARRS/PS1.r AB
55425.4 26.024846922990644 1.7584168594191723 PAN-STARRS/PS1.r AB
55428.5 26.690323483648726 3.736717267552182 PAN-STARRS/PS1.r AB
55449.4 25.952788787511373 1.775372775372775 PAN-STARRS/PS1.r AB
55458.3 23.94344333724403 1.0219560123951326 PAN-STARRS/PS1.r AB
55479.2 26.280740342090684 2.3321405335068315 PAN-STARRS/PS1.r AB
55482.3 26.65336083605325 4.723979825767997 PAN-STARRS/PS1.r AB
55500.2 23.096026029524097 0.12154791792918361 PAN-STARRS/PS1.r AB
55503.3 22.1902811035643 0.09172173729992256 PAN-STARRS/PS1.r AB
55530.2 21.612027533267437 0.07576700520385059 PAN-STARRS/PS1.r AB
55536.2 22.016708380811956 0.08267497068604272 PAN-STARRS/PS1.r AB
55743.6 24.941148696112865 0.7917969120015156 PAN-STARRS/PS1.r AB
55764.6 24.739892425194977 1.1284331470842843 PAN-STARRS/PS1.r AB
55773.6 25.06510328473324 0.8811849649607135 PAN-STARRS/PS1.r AB
55779.6 26.045125854066704 1.522649908352972 PAN-STARRS/PS1.r AB
55782.4 23.795712817432076 0.5104389986477127 PAN-STARRS/PS1.r AB
55797.5 26.235091204954685 2.1777916406737368 PAN-STARRS/PS1.r AB
55800.3 26.16271473892533 7.534578348409688 PAN-STARRS/PS1.r AB
55852.3 26.114382979584725 1.855149316215462 PAN-STARRS/PS1.r AB
55855.2 25.719007171483213 1.693232499515222 PAN-STARRS/PS1.r AB
55859.4 26.29245894963967 2.865504768168366 PAN-STARRS/PS1.r AB
55863.3 27.112419428022573 5.673897830650805 PAN-STARRS/PS1.r AB
56147.5 26.41797748741708 3.2052417866371354 PAN-STARRS/PS1.r AB
56150.5 26.301781708809575 2.6116086235489218 PAN-STARRS/PS1.r AB
56154.5 27.867276175370336 22.368863955119217 PAN-STARRS/PS1.r AB
56206.2 28.143187171738255 14.958408679927667 PAN-STARRS/PS1.r AB
56217.3 26.341760975094992 2.8007570543702682 PAN-STARRS/PS1.r AB
56242.3 25.847362287866552 4.390004364906154 PAN-STARRS/PS1.r AB
56285.2 26.898003072206674 41.68753589890867 PAN-STARRS/PS1.r AB
56475.6 25.992680717852025 2.1025449101796405 PAN-STARRS/PS1.r AB
56479.5 26.29245894963967 2.4051298914830648 PAN-STARRS/PS1.r AB
56489.5 26.232723186121206 2.0364145658263304 PAN-STARRS/PS1.r AB
56501.4 25.585828613102464 1.1960548885077187 PAN-STARRS/PS1.r AB
56507.6 25.30959978793593 0.9732677217715121 PAN-STARRS/PS1.r AB
56508.5 25.496662260813633 1.0361826512877232 PAN-STARRS/PS1.r AB
56512.6 25.94939952538542 1.8336130424358665 PAN-STARRS/PS1.r AB
56518.5 25.885462204258396 1.215641952983725 PAN-STARRS/PS1.r AB
56534.5 25.224239579828577 1.2276862552249816 PAN-STARRS/PS1.r AB
56571.2 26.27615842629476 2.7392290249433104 PAN-STARRS/PS1.r AB
56593.3 26.459231032350292 2.495782208588957 PAN-STARRS/PS1.r AB
56597.3 26.012086463024428 2.2999745999492 PAN-STARRS/PS1.r AB
56626.2 26.074518597260685 7.666666666666666 PAN-STARRS/PS1.r AB
55012.5 25.27338865926188 1.0892719320812967 PAN-STARRS/PS1.i AB
55087.5 24.167339497620056 0.7165017881194556 PAN-STARRS/PS1.i AB
55102.4 23.112448335919474 0.9323934748980454 PAN-STARRS/PS1.i AB
55417.5 29.947026752325154 53.0952380952381 PAN-STARRS/PS1.i AB
55423.5 29.210074136357704 42.256038647343 PAN-STARRS/PS1.i AB
55426.5 26.430473568310024 3.168035847647498 PAN-STARRS/PS1.i AB
55429.5 25.562977924223237 1.5023513604299632 PAN-STARRS/PS1.i AB
55438.5 25.189301784845295 1.0758333333333334 PAN-STARRS/PS1.i AB
55441.5 24.871346889189542 0.4978681826256885 PAN-STARRS/PS1.i AB
55444.4 26.33431419552677 2.2252221462747777 PAN-STARRS/PS1.i AB
55447.4 28.29689690656103 12.620833333333334 PAN-STARRS/PS1.i AB
55450.4 25.9546181665537 2.350517947482534 PAN-STARRS/PS1.i AB
55456.4 28.55340197507982 15.063324538258573 PAN-STARRS/PS1.i AB
55483.2 27.459506616218903 4.602119460500964 PAN-STARRS/PS1.i AB
55486.3 23.91222141718377 0.48641404127193943 PAN-STARRS/PS1.i AB
55498.2 23.850501379742134 0.20099212543795744 PAN-STARRS/PS1.i AB
55501.4 22.94824871814547 0.28060021760154735 PAN-STARRS/PS1.i AB
55507.3 21.730564828707283 0.03354502043026633 PAN-STARRS/PS1.i AB
55510.2 21.480617981608482 0.02184871320582059 PAN-STARRS/PS1.i AB
55534.3 21.81421273475092 0.06856030797371163 PAN-STARRS/PS1.i AB
55741.6 28.54484159272073 22.18324607329843 PAN-STARRS/PS1.i AB
55771.4 25.312926055300697 2.1994397011739593 PAN-STARRS/PS1.i AB
55792.6 24.326684723224407 0.5118868330464716 PAN-STARRS/PS1.i AB
55810.3 25.101800124672653 0.529599121361889 PAN-STARRS/PS1.i AB
55825.3 25.33251046722338 1.3376799782667754 PAN-STARRS/PS1.i AB
55834.3 24.53692395958109 0.6393367713297212 PAN-STARRS/PS1.i AB
55850.3 25.159344145241306 0.604169079328315 PAN-STARRS/PS1.i AB
55861.3 25.029160110359875 0.9791474062660503 PAN-STARRS/PS1.i AB
56136.6 28.00510089065701 8.348726114649683 PAN-STARRS/PS1.i AB
56148.5 25.61145634297266 0.9188619599578504 PAN-STARRS/PS1.i AB
56151.6 25.820679779401104 1.7404173764906303 PAN-STARRS/PS1.i AB
56156.5 26.219957576259684 3.526299600123039 PAN-STARRS/PS1.i AB
56166.4 26.05598330659366 2.394869082253372 PAN-STARRS/PS1.i AB
56210.3 25.337536348350515 1.2525927947598252 PAN-STARRS/PS1.i AB
56215.2 26.49649864804614 3.4964285714285714 PAN-STARRS/PS1.i AB
56239.2 24.471798080089677 1.513279232755441 PAN-STARRS/PS1.i AB
56284.2 24.2803277908036 0.9937123125289904 PAN-STARRS/PS1.i AB
56473.5 25.883990684442328 1.0234762979683973 PAN-STARRS/PS1.i AB
56484.5 24.12666045470688 0.7037981478996107 PAN-STARRS/PS1.i AB
56491.5 27.560272158995517 6.30338266384778 PAN-STARRS/PS1.i AB
56505.4 25.592366399250963 1.0654012079378776 PAN-STARRS/PS1.i AB
56508.6 25.20426871811161 0.7575135787567894 PAN-STARRS/PS1.i AB
56520.5 27.443929072036283 3.683760683760684 PAN-STARRS/PS1.i AB
56538.4 26.05684511603546 1.2292218104817363 PAN-STARRS/PS1.i AB
56575.3 26.23780385147446 2.4752970606629146 PAN-STARRS/PS1.i AB
56588.4 24.77373764643989 0.8301534464561175 PAN-STARRS/PS1.i AB
54998.6 25.007408222793682 1.5420861860652437 PAN-STARRS/PS1.z AB
55016.6 23.51933598371808 0.44868057686406876 PAN-STARRS/PS1.z AB
55082.3 29.143943297944485 84.44545454545454 PAN-STARRS/PS1.z AB
55091.3 24.834185186594905 1.315107296137339 PAN-STARRS/PS1.z AB
55388.6 25.61700021450146 1.9814651368049425 PAN-STARRS/PS1.z AB
55400.6 23.62027762434181 1.3623582893702997 PAN-STARRS/PS1.z AB
55412.5 25.90053696753295 1.770570708228283 PAN-STARRS/PS1.z AB
55415.6 23.570291385108966 0.7136808254053331 PAN-STARRS/PS1.z AB
55436.4 27.307489183016624 11.221943048576215 PAN-STARRS/PS1.z AB
55439.3 25.080311386129917 0.7955206202218154 PAN-STARRS/PS1.z AB
55454.4 25.208601951747216 1.1154871546291807 PAN-STARRS/PS1.z AB
