0.434 
0.0153
54979.5 26.431284727260536 3.1819880418535127 PAN-STARRS/PS1.g AB
54982.4 24.26262261383683 0.39351992698509275 PAN-STARRS/PS1.g AB
54993.4 25.796670735077086 2.3703395126015416 PAN-STARRS/PS1.g AB
54996.4 24.579640561260106 1.3688212927756653 PAN-STARRS/PS1.g AB
54999.4 24.77461949850653 1.0128382221499959 PAN-STARRS/PS1.g AB
55029.3 23.83238637003061 0.49464383187772926 PAN-STARRS/PS1.g AB
55089.2 26.435756966593523 2.0116322701688554 PAN-STARRS/PS1.g AB
55296.6 23.52448423439344 1.2003956529558357 PAN-STARRS/PS1.g AB
55302.6 24.4359515466665 0.7441113490364025 PAN-STARRS/PS1.g AB
55329.5 27.38571485264783 7.369936993699371 PAN-STARRS/PS1.g AB
55332.4 24.96559036316517 0.5735322611896919 PAN-STARRS/PS1.g AB
55335.4 25.17008471317957 1.3759064327485377 PAN-STARRS/PS1.g AB
55338.4 24.528522408515023 1.3313253012048192 PAN-STARRS/PS1.g AB
55347.4 24.925424951723354 1.6965736159088787 PAN-STARRS/PS1.g AB
55353.4 28.18318197743357 10.517823639774859 PAN-STARRS/PS1.g AB
55362.4 24.062533746747228 0.6812718761860583 PAN-STARRS/PS1.g AB
55368.4 24.265765123135587 0.7527587083651157 PAN-STARRS/PS1.g AB
55425.3 26.151368771126347 5.005197805371065 PAN-STARRS/PS1.g AB
55437.3 24.70682176086059 0.7794656488549618 PAN-STARRS/PS1.g AB
55443.3 27.192004812420002 5.878765060240964 PAN-STARRS/PS1.g AB
55602.6 24.873857263035674 0.6106659544159545 PAN-STARRS/PS1.g AB
55710.5 28.53353173832061 13.290155440414507 PAN-STARRS/PS1.g AB
55740.4 23.367741069287796 0.562600071161715 PAN-STARRS/PS1.g AB
55764.3 25.443762536803124 3.2598946576373216 PAN-STARRS/PS1.g AB
55767.3 24.922186060671088 0.6264544354463372 PAN-STARRS/PS1.g AB
55770.3 23.499228928377654 0.18790632294987325 PAN-STARRS/PS1.g AB
55773.3 22.897665679135418 0.14619511913690647 PAN-STARRS/PS1.g AB
55776.3 22.398167884581376 0.05649486037893894 PAN-STARRS/PS1.g AB
55779.3 22.368101671972404 0.2331181310165874 PAN-STARRS/PS1.g AB
55791.3 22.59432533117869 0.052018455698687814 PAN-STARRS/PS1.g AB
55794.3 22.661408187426197 0.07300489638688418 PAN-STARRS/PS1.g AB
55797.3 22.97388101219221 0.10241057061517514 PAN-STARRS/PS1.g AB
55800.3 23.266320190352854 0.4039820947519799 PAN-STARRS/PS1.g AB
55803.3 23.915375482178383 0.35058000368256304 PAN-STARRS/PS1.g AB
55806.2 23.531648803977333 0.3073163162386531 PAN-STARRS/PS1.g AB
56062.6 28.254748635941525 13.12625250501002 PAN-STARRS/PS1.g AB
56065.4 25.778950444993225 0.8299180327868853 PAN-STARRS/PS1.g AB
56067.5 24.045858793535533 0.38828903654485053 PAN-STARRS/PS1.g AB
56094.4 26.511684017326623 3.523943661971831 PAN-STARRS/PS1.g AB
56416.5 26.585812148860207 3.1624299870745367 PAN-STARRS/PS1.g AB
56427.5 25.15445145546814 0.9608023979709477 PAN-STARRS/PS1.g AB
56443.5 24.517884712027897 0.5240538806927517 PAN-STARRS/PS1.g AB
56451.5 26.82797024065055 4.723747980613894 PAN-STARRS/PS1.g AB
56472.4 25.90452589952291 3.869105129974695 PAN-STARRS/PS1.g AB
