0.1671
0.0216
55176.6 24.806671097177524 0.772868022428655 PAN-STARRS/PS1.g AB
55191.5 26.213630618349285 2.508562691131498 PAN-STARRS/PS1.g AB
55217.5 26.970197289228725 4.003069367710252 PAN-STARRS/PS1.g AB
55230.4 22.65205082167293 0.4488565775548705 PAN-STARRS/PS1.g AB
55233.5 26.42561929999398 4.151301115241636 PAN-STARRS/PS1.g AB
55239.5 24.795641875193198 0.7844420511970839 PAN-STARRS/PS1.g AB
55242.4 25.690540157586675 1.708160181337363 PAN-STARRS/PS1.g AB
55248.4 27.056158750175346 6.130897009966778 PAN-STARRS/PS1.g AB
55275.4 25.17977885083757 1.1063252301156479 PAN-STARRS/PS1.g AB
55302.4 24.553924650130657 1.6132219348849546 PAN-STARRS/PS1.g AB
55305.3 24.59329033530527 0.8883388338833883 PAN-STARRS/PS1.g AB
55545.5 28.010299956639813 13.2272 PAN-STARRS/PS1.g AB
55566.6 24.898889754093307 0.9044278425655976 PAN-STARRS/PS1.g AB
55602.4 22.89934258895597 0.2912820512820513 PAN-STARRS/PS1.g AB
55632.3 26.284987034094396 3.107446113651209 PAN-STARRS/PS1.g AB
55635.3 24.93919639464609 1.146463691376702 PAN-STARRS/PS1.g AB
55644.4 23.78445528833007 1.1465643871388933 PAN-STARRS/PS1.g AB
55653.4 26.568180147786013 3.6587537091988134 PAN-STARRS/PS1.g AB
55949.6 23.3651606615139 0.37535219079312254 PAN-STARRS/PS1.g AB
55955.6 26.06203038768085 3.9109042553191493 PAN-STARRS/PS1.g AB
56000.5 28.383990684442328 25.751693002257333 PAN-STARRS/PS1.g AB
56006.4 24.730788200860395 0.7725144373341657 PAN-STARRS/PS1.g AB
56014.3 25.377219584538558 1.1699929228591648 PAN-STARRS/PS1.g AB
56029.4 25.04217518816325 0.9986485081609315 PAN-STARRS/PS1.g AB
56040.3 30.09053043163611 82.92391304347825 PAN-STARRS/PS1.g AB
56325.5 24.07066836154136 0.8065516655336505 PAN-STARRS/PS1.g AB
56328.5 23.813803723979262 0.41894157891206657 PAN-STARRS/PS1.g AB
56331.6 23.351231570608178 0.2543531112425258 PAN-STARRS/PS1.g AB
56333.4 23.63837287856621 0.2603075869546609 PAN-STARRS/PS1.g AB
56336.5 23.600831804029855 0.32384233737596474 PAN-STARRS/PS1.g AB
56354.4 24.22098614986383 0.7302981505880056 PAN-STARRS/PS1.g AB
56357.4 23.78236627804643 0.3674333746008992 PAN-STARRS/PS1.g AB
56360.3 23.553459271378138 0.2908860625890548 PAN-STARRS/PS1.g AB
56384.3 23.898317529265604 0.44477070871850644 PAN-STARRS/PS1.g AB
56387.4 24.755468981586777 0.8691521634999202 PAN-STARRS/PS1.g AB
56395.3 24.269082883409435 0.46243305279265495 PAN-STARRS/PS1.g AB
56416.3 24.793844447078428 0.7261599536845588 PAN-STARRS/PS1.g AB
56625.6 25.304845046774968 1.2040519067796611 PAN-STARRS/PS1.g AB
56630.6 25.367733103007616 1.169636593236986 PAN-STARRS/PS1.g AB
56636.6 23.973605193635144 0.38318374324901894 PAN-STARRS/PS1.g AB
56657.6 24.72445194077649 0.776941578089844 PAN-STARRS/PS1.g AB
56666.6 24.044867294711715 0.5003319226620198 PAN-STARRS/PS1.g AB
56709.3 23.15378192144382 0.4161934152621296 PAN-STARRS/PS1.g AB
55161.6 24.19631462242361 0.8097691280290021 PAN-STARRS/PS1.r AB
55176.6 24.992641982809186 1.3434644417957886 PAN-STARRS/PS1.r AB
55179.6 26.704841662593097 5.407211538461538 PAN-STARRS/PS1.r AB
55188.6 23.946360383273888 0.47626084650070105 PAN-STARRS/PS1.r AB
55217.5 26.888070596261763 6.081388730791122 PAN-STARRS/PS1.r AB
55221.5 25.367276175370336 2.0953716690042077 PAN-STARRS/PS1.r AB
55239.5 24.03277207636892 0.5756195634334482 PAN-STARRS/PS1.r AB
55242.4 26.314823741962392 4.171198388721047 PAN-STARRS/PS1.r AB
55275.4 26.577888732935445 5.876817792985458 PAN-STARRS/PS1.r AB
55290.4 23.562810318740908 0.8326723977324143 PAN-STARRS/PS1.r AB
55302.4 24.260093169014944 1.0151254552812625 PAN-STARRS/PS1.r AB
55305.3 24.183648328708596 0.7487034417727487 PAN-STARRS/PS1.r AB
55320.3 24.809218280057856 1.2532505662276654 PAN-STARRS/PS1.r AB
55560.6 24.723778250408326 1.1205706753508569 PAN-STARRS/PS1.r AB
55563.6 24.260697500377912 0.7058763982385989 PAN-STARRS/PS1.r AB
55572.6 24.507557161562204 0.9869750301798081 PAN-STARRS/PS1.r AB
55593.5 26.174821077906554 3.726467984656241 PAN-STARRS/PS1.r AB
55635.3 26.459231032350292 4.92101226993865 PAN-STARRS/PS1.r AB
55650.4 26.812297753857855 7.223991507430998 PAN-STARRS/PS1.r AB
55653.4 23.93246198523002 0.5059668549624032 PAN-STARRS/PS1.r AB
55680.3 26.725924581435255 7.564215686274509 PAN-STARRS/PS1.r AB
55941.6 25.301830107938468 2.1966195695233064 PAN-STARRS/PS1.r AB
55947.6 26.90991713220591 8.2061556329849 PAN-STARRS/PS1.r AB
55948.4 22.183445949633793 0.18748459107515072 PAN-STARRS/PS1.r AB
55955.6 23.587033918975333 0.3918462878293055 PAN-STARRS/PS1.r AB
56000.5 25.09466882675441 1.9581014729950903 PAN-STARRS/PS1.r AB
56014.3 24.866823583296554 1.3499336576735956 PAN-STARRS/PS1.r AB
56029.4 25.232816163194823 1.4998760842627012 PAN-STARRS/PS1.r AB
56040.3 25.004351653940752 1.3543172690763052 PAN-STARRS/PS1.r AB
56043.3 27.352038455921573 10.288830715532287 PAN-STARRS/PS1.r AB
56325.6 22.66903123490218 0.18825000292114089 PAN-STARRS/PS1.r AB
56328.5 22.43244186352824 0.14217252396166136 PAN-STARRS/PS1.r AB
56331.6 22.69588783890483 0.15631437742538207 PAN-STARRS/PS1.r AB
56336.5 22.772690571277465 0.15572695719244117 PAN-STARRS/PS1.r AB
56354.5 22.926788823937237 0.22147651006711408 PAN-STARRS/PS1.r AB
56357.4 23.522199294406544 0.32249711575439044 PAN-STARRS/PS1.r AB
56360.3 22.424958766083204 0.18309754003508902 PAN-STARRS/PS1.r AB
56384.3 23.234956077752482 0.3068794521626196 PAN-STARRS/PS1.r AB
56387.4 24.115786328241228 0.6305695810080609 PAN-STARRS/PS1.r AB
56391.3 23.479915757932158 0.30625832223701727 PAN-STARRS/PS1.r AB
56395.3 24.26554429917494 0.7396919009609029 PAN-STARRS/PS1.r AB
56416.3 25.185431063438145 1.5100830367734284 PAN-STARRS/PS1.r AB
56625.6 24.542537582491047 0.7928477690288714 PAN-STARRS/PS1.r AB
56630.6 27.962717046812315 19.63552833078101 PAN-STARRS/PS1.r AB
56666.6 24.034332394737465 0.7371081069975757 PAN-STARRS/PS1.r AB
56682.6 24.33931346167104 0.7235130870109376 PAN-STARRS/PS1.r AB
56709.4 23.273911701889 0.3465233442796826 PAN-STARRS/PS1.r AB
