0.2100
0.0093
55014.3 23.908480377477723 0.6973067915690867 PAN-STARRS/PS1.g AB
55092.2 23.30755762132636 0.3440281079716396 PAN-STARRS/PS1.g AB
55296.6 22.58899732209317 0.4968848366438728 PAN-STARRS/PS1.g AB
55305.6 24.096577693141008 0.7993995039380356 PAN-STARRS/PS1.g AB
55326.5 24.92867353372168 1.3510628335986516 PAN-STARRS/PS1.g AB
55329.5 24.449468188233794 1.2752348831606841 PAN-STARRS/PS1.g AB
55332.4 33.80719686320084 4364.0 PAN-STARRS/PS1.g AB
55347.4 25.960387792813243 4.520949382417051 PAN-STARRS/PS1.g AB
55350.5 24.77983705577449 1.399412148922273 PAN-STARRS/PS1.g AB
55365.3 25.863115166867676 2.806465899025686 PAN-STARRS/PS1.g AB
55368.4 24.94775081784366 1.7691794529686458 PAN-STARRS/PS1.g AB
55422.3 21.971491078954024 0.21896549604808677 PAN-STARRS/PS1.g AB
55425.3 24.826199747911936 1.6502215405589638 PAN-STARRS/PS1.g AB
55428.3 26.70223485172556 14.211510791366907 PAN-STARRS/PS1.g AB
55437.3 25.127013064405045 1.7551708633093523 PAN-STARRS/PS1.g AB
55440.3 24.768636980985985 1.0816161616161617 PAN-STARRS/PS1.g AB
55443.3 25.60234202959878 2.4282479972135143 PAN-STARRS/PS1.g AB
55602.6 21.42936731362079 0.05590268322434561 PAN-STARRS/PS1.g AB
55674.5 25.73855137575925 3.070286278381046 PAN-STARRS/PS1.g AB
55677.6 24.059059534210096 0.6287359704064904 PAN-STARRS/PS1.g AB
55701.6 26.551282965706815 9.537145242070117 PAN-STARRS/PS1.g AB
55746.3 26.85101530278513 7.334433443344334 PAN-STARRS/PS1.g AB
55776.3 28.201671782540682 24.78625954198473 PAN-STARRS/PS1.g AB
55779.3 24.383261262259712 1.2378739800543972 PAN-STARRS/PS1.g AB
55791.3 25.84169016592947 2.773990447242727 PAN-STARRS/PS1.g AB
55794.3 25.43757134719077 1.956606314529403 PAN-STARRS/PS1.g AB
55797.3 25.105263781967754 1.4485456148082856 PAN-STARRS/PS1.g AB
55800.3 24.47574341969912 1.8650583081384586 PAN-STARRS/PS1.g AB
55803.3 26.045694600127252 4.330626146188106 PAN-STARRS/PS1.g AB
55806.2 25.728310518183658 2.968120477214942 PAN-STARRS/PS1.g AB
56059.4 24.45721176123079 1.016680820089773 PAN-STARRS/PS1.g AB
56062.6 26.098440313625176 4.243674367436744 PAN-STARRS/PS1.g AB
56067.5 27.524152863030995 13.928425357873211 PAN-STARRS/PS1.g AB
56094.4 24.17747196073158 0.6945759692466364 PAN-STARRS/PS1.g AB
56421.5 24.670873154776146 0.9982276050513256 PAN-STARRS/PS1.g AB
56427.5 24.53430474138658 1.0730659025787967 PAN-STARRS/PS1.g AB
56443.5 27.49783069617193 17.36327345309381 PAN-STARRS/PS1.g AB
56472.4 25.20939167383665 2.9176570458404076 PAN-STARRS/PS1.g AB
56478.3 25.16729459407552 1.6880541297246852 PAN-STARRS/PS1.g AB
56480.4 26.407606673326377 4.814990859232176 PAN-STARRS/PS1.g AB
56486.3 26.05684511603546 3.6548438327157227 PAN-STARRS/PS1.g AB
56489.3 26.245640675930012 5.098897637795276 PAN-STARRS/PS1.g AB
56501.4 23.950482237071252 0.7850214902438096 PAN-STARRS/PS1.g AB
56507.3 24.443859158301883 0.837267825044937 PAN-STARRS/PS1.g AB
56512.3 26.212634986729988 4.0974641002138705 PAN-STARRS/PS1.g AB
54941.6 26.43290886549123 3.0071107784431135 PAN-STARRS/PS1.r AB
54953.6 26.486634099560728 3.8607943373967752 PAN-STARRS/PS1.r AB
54973.5 25.94653992879587 1.5045432807269248 PAN-STARRS/PS1.r AB
54996.5 24.549255118778515 1.2352436286808397 PAN-STARRS/PS1.r AB
55296.6 24.767146488122126 9.342479018721757 PAN-STARRS/PS1.r AB
55302.6 26.490055090826612 9.307692307692307 PAN-STARRS/PS1.r AB
55305.6 24.38295369697487 0.8100039653316717 PAN-STARRS/PS1.r AB
55326.6 28.078404746880963 17.485519591141397 PAN-STARRS/PS1.r AB
55329.5 27.47425010840047 284.1826171875 PAN-STARRS/PS1.r AB
55332.4 26.48407541132683 3.60847391133778 PAN-STARRS/PS1.r AB
55335.4 25.54974702133022 2.0325203252032518 PAN-STARRS/PS1.r AB
55338.4 24.829442551633875 2.268353132210922 PAN-STARRS/PS1.r AB
55347.5 27.146375566498833 7.682310469314079 PAN-STARRS/PS1.r AB
55353.4 25.235645181520997 0.8050689526649274 PAN-STARRS/PS1.r AB
55362.4 26.158919560444968 2.8650770572840942 PAN-STARRS/PS1.r AB
55368.4 25.203744650909567 1.382796477259018 PAN-STARRS/PS1.r AB
55377.5 25.103590291945082 1.356105610561056 PAN-STARRS/PS1.r AB
55413.3 28.962566630072956 43.15769230769231 PAN-STARRS/PS1.r AB
55443.3 29.01387079793446 50.86693548387097 PAN-STARRS/PS1.r AB
55452.3 24.38813239290965 0.7268484262052479 PAN-STARRS/PS1.r AB
55602.6 21.015525333743224 0.030502860200532545 PAN-STARRS/PS1.r AB
55674.5 22.47506683824234 0.1181845723835306 PAN-STARRS/PS1.r AB
55677.6 22.797152022355164 0.12428836267536189 PAN-STARRS/PS1.r AB
55701.6 23.70631745309916 0.4885635308769478 PAN-STARRS/PS1.r AB
55710.5 27.478499570595208 8.185294117647059 PAN-STARRS/PS1.r AB
55722.4 23.47713497117601 0.5579713709479069 PAN-STARRS/PS1.r AB
55737.4 25.089704642121287 1.6558053654827847 PAN-STARRS/PS1.r AB
55743.3 24.36835277624845 0.6501229599821149 PAN-STARRS/PS1.r AB
55746.3 26.56726003230318 2.7098686997035153 PAN-STARRS/PS1.r AB
55761.3 27.293036574208873 7.14793388429752 PAN-STARRS/PS1.r AB
