0.3000
0.0643
55086.4 26.22196324715903 3.340215716486903 PAN-STARRS/PS1.g AB
55389.5 27.054716869213422 4.525547445255475 PAN-STARRS/PS1.g AB
55398.5 23.628688654372173 1.069059132943073 PAN-STARRS/PS1.g AB
55410.5 23.468146288851486 0.4028685725436627 PAN-STARRS/PS1.g AB
55416.5 26.65435692438436 4.196879302432309 PAN-STARRS/PS1.g AB
55422.5 24.72909491261207 0.791413433068412 PAN-STARRS/PS1.g AB
55425.4 26.680581275243178 3.7686882933709454 PAN-STARRS/PS1.g AB
55428.5 26.591910488790766 4.461005199306759 PAN-STARRS/PS1.g AB
55443.5 25.531525946619723 1.5281448849730788 PAN-STARRS/PS1.g AB
55455.4 25.98216698902108 3.2935507783543367 PAN-STARRS/PS1.g AB
55473.3 24.617980091452342 0.9533656889639164 PAN-STARRS/PS1.g AB
55479.2 27.24907363720609 7.29047619047619 PAN-STARRS/PS1.g AB
55482.2 24.438278956356783 0.5958512160228899 PAN-STARRS/PS1.g AB
55500.2 26.56450435517729 3.553865652724969 PAN-STARRS/PS1.g AB
55503.3 28.408780259116586 22.8729792147806 PAN-STARRS/PS1.g AB
55512.3 25.932866463333184 10.054545454545455 PAN-STARRS/PS1.g AB
55773.6 25.53596368763294 1.903669724770642 PAN-STARRS/PS1.g AB
55779.6 26.621475620186402 4.148708815672306 PAN-STARRS/PS1.g AB
55791.6 23.95126716140163 1.6788215590742999 PAN-STARRS/PS1.g AB
55794.5 25.219843611028743 1.246357291539121 PAN-STARRS/PS1.g AB
55800.3 23.914496214056093 0.7463296169555139 PAN-STARRS/PS1.g AB
55806.4 24.672879542242853 1.0634803196211897 PAN-STARRS/PS1.g AB
55824.3 27.613188022552343 12.710321864594894 PAN-STARRS/PS1.g AB
55828.3 27.917132220218036 11.566813509544787 PAN-STARRS/PS1.g AB
55830.3 25.854255874229526 2.3325280035141662 PAN-STARRS/PS1.g AB
55833.3 27.628967585553497 10.908783783783782 PAN-STARRS/PS1.g AB
55852.3 25.39738383647674 1.10310021629416 PAN-STARRS/PS1.g AB
55855.2 25.352004096165306 1.392338542386945 PAN-STARRS/PS1.g AB
55860.2 25.354108236755568 1.2462241928779272 PAN-STARRS/PS1.g AB
55863.3 25.190983392456353 1.1821867175390484 PAN-STARRS/PS1.g AB
56147.5 25.58918598593504 1.6116655196145906 PAN-STARRS/PS1.g AB
56153.6 26.940611365856896 7.944444444444445 PAN-STARRS/PS1.g AB
56155.5 26.047402628069584 2.854368932038835 PAN-STARRS/PS1.g AB
56164.4 25.201781648739043 2.0128853564547207 PAN-STARRS/PS1.g AB
56176.4 24.59515823688555 1.353881121289345 PAN-STARRS/PS1.g AB
56206.2 25.556251701024088 1.230011684192956 PAN-STARRS/PS1.g AB
56209.2 25.64102962460024 1.3214221259700414 PAN-STARRS/PS1.g AB
56214.2 23.0845815709446 0.449003717854267 PAN-STARRS/PS1.g AB
56217.3 24.864808606773725 0.6981282006003885 PAN-STARRS/PS1.g AB
56220.3 24.10126504683442 0.6215802814439297 PAN-STARRS/PS1.g AB
56475.5 26.575105981634866 3.5230375426621157 PAN-STARRS/PS1.g AB
56486.6 25.831367617775115 1.879784946236559 PAN-STARRS/PS1.g AB
56507.6 24.670231893064035 0.8175511107830836 PAN-STARRS/PS1.g AB
56518.5 25.70665604319034 2.605828220858896 PAN-STARRS/PS1.g AB
56534.5 24.897406980332427 0.9816213265398963 PAN-STARRS/PS1.g AB
56539.4 25.4367593389226 1.722188995215311 PAN-STARRS/PS1.g AB
56563.3 25.131905980323335 1.4366531165311653 PAN-STARRS/PS1.g AB
56590.3 24.682562152830428 0.4914153478650343 PAN-STARRS/PS1.g AB
56593.3 23.824194323640207 0.2656937766641837 PAN-STARRS/PS1.g AB
56596.2 22.937945075019975 0.17873875492089153 PAN-STARRS/PS1.g AB
56601.2 21.860878173383103 0.12142254490552631 PAN-STARRS/PS1.g AB
56628.3 23.65372275673753 2.6955288670235857 PAN-STARRS/PS1.g AB
55014.6 25.287728514593482 1.9962200208550573 PAN-STARRS/PS1.r AB
55074.5 23.86723950391948 1.12428662016487 PAN-STARRS/PS1.r AB
55083.5 27.25772496747986 10.9528 PAN-STARRS/PS1.r AB
55086.4 25.870593881549723 2.2274247491638794 PAN-STARRS/PS1.r AB
55098.4 25.283209314708806 0.9449636552440291 PAN-STARRS/PS1.r AB
55416.5 25.15007927362166 0.6631071305545988 PAN-STARRS/PS1.r AB
55425.4 25.429801023608135 1.0344673896894965 PAN-STARRS/PS1.r AB
55437.5 25.088879480208348 2.255263729107879 PAN-STARRS/PS1.r AB
55446.5 24.63320741064006 0.8693202082887509 PAN-STARRS/PS1.r AB
55452.4 28.53634817622875 15.322077922077922 PAN-STARRS/PS1.r AB
55458.3 25.63672735014793 4.652166097429444 PAN-STARRS/PS1.r AB
55467.4 25.948618888176412 2.899616674652611 PAN-STARRS/PS1.r AB
55473.3 24.482261148951956 0.5596523898199877 PAN-STARRS/PS1.r AB
55479.2 25.738765757476752 1.1313191153238547 PAN-STARRS/PS1.r AB
55500.2 25.70395339542586 1.4798240581373112 PAN-STARRS/PS1.r AB
55503.3 25.04364354424264 0.9757443264626274 PAN-STARRS/PS1.r AB
55536.2 26.335056579285443 3.7510259917920656 PAN-STARRS/PS1.r AB
55767.6 25.91405876477908 1.8231608261777674 PAN-STARRS/PS1.r AB
55779.6 24.94826830329493 0.5306064073226545 PAN-STARRS/PS1.r AB
55782.4 24.66304367654536 1.2293423271500843 PAN-STARRS/PS1.r AB
55794.5 26.44024770367896 2.576488319517709 PAN-STARRS/PS1.r AB
55829.3 25.587133024729937 1.1569637643826205 PAN-STARRS/PS1.r AB
55863.3 25.660005289770517 1.6372819100091824 PAN-STARRS/PS1.r AB
56147.5 25.410456614266316 1.1332457676590775 PAN-STARRS/PS1.r AB
56153.6 26.184474990395838 4.574575766597201 PAN-STARRS/PS1.r AB
56154.5 28.08769253837528 21.943298969072167 PAN-STARRS/PS1.r AB
56176.4 25.55064812205815 1.2419461972766523 PAN-STARRS/PS1.r AB
56217.3 25.887427338197142 1.7964221014492752 PAN-STARRS/PS1.r AB
56220.3 25.0590104084703 1.4836870446626544 PAN-STARRS/PS1.r AB
56489.5 25.83557862320155 1.8959412780656306 PAN-STARRS/PS1.r AB
56501.4 25.13485234903719 1.0109827898550725 PAN-STARRS/PS1.r AB
