0.451 
0.0082
55089.6 27.788011590127546 13.500651890482398 PAN-STARRS/PS1.g AB
55098.6 24.403881057147203 0.7674982674982676 PAN-STARRS/PS1.g AB
55104.6 25.174665885397207 1.161968522433639 PAN-STARRS/PS1.g AB
55188.3 23.077831511140328 0.5932471778106961 PAN-STARRS/PS1.g AB
55191.3 33.25257498915995 2080.2 PAN-STARRS/PS1.g AB
55446.6 27.55569098677788 7.481052631578948 PAN-STARRS/PS1.g AB
55455.6 26.219957576259684 2.8092894494001843 PAN-STARRS/PS1.g AB
55482.5 28.42393031243744 31.896955503512878 PAN-STARRS/PS1.g AB
55485.5 29.489700043360187 103.71874999999999 PAN-STARRS/PS1.g AB
55509.4 25.04772015555789 0.6002089864158829 PAN-STARRS/PS1.g AB
55518.4 23.810241188621504 1.1725163791950795 PAN-STARRS/PS1.g AB
55524.4 23.88879501328597 2.3597815150208428 PAN-STARRS/PS1.g AB
55545.4 24.738867581694272 1.6892051261891659 PAN-STARRS/PS1.g AB
55596.2 25.35035369879752 1.2703673018503174 PAN-STARRS/PS1.g AB
55824.6 27.221843715852337 8.558823529411764 PAN-STARRS/PS1.g AB
55828.6 28.233205544158103 13.318271119842828 PAN-STARRS/PS1.g AB
55852.5 28.110312860818773 37.44561403508772 PAN-STARRS/PS1.g AB
55863.5 24.198284447541674 0.6695976297429036 PAN-STARRS/PS1.g AB
55869.5 22.215835041425827 0.25435470338754745 PAN-STARRS/PS1.g AB
55889.4 24.35101530278513 0.4022552255225523 PAN-STARRS/PS1.g AB
55895.4 23.949244037053276 0.27012651495003986 PAN-STARRS/PS1.g AB
55911.4 24.127972698987055 0.4575830869837857 PAN-STARRS/PS1.g AB
55947.3 22.506151804816973 0.137446573138231 PAN-STARRS/PS1.g AB
55955.2 22.771755836522388 0.17280398679630607 PAN-STARRS/PS1.g AB
56206.5 25.985391152354776 5.240644361833953 PAN-STARRS/PS1.g AB
56217.5 25.09466882675441 1.151554828150573 PAN-STARRS/PS1.g AB
56238.4 24.815337692742503 1.81525223553231 PAN-STARRS/PS1.g AB
56268.4 25.683997094742693 1.4836650394292152 PAN-STARRS/PS1.g AB
56309.2 23.783003177256013 0.6276568001043161 PAN-STARRS/PS1.g AB
56545.6 24.979564539983933 1.3426889106967617 PAN-STARRS/PS1.g AB
56590.5 24.942486506875163 1.0813732928679816 PAN-STARRS/PS1.g AB
56593.5 24.231794882416636 0.842040413997043 PAN-STARRS/PS1.g AB
56622.4 24.995017065441175 1.3580529564005577 PAN-STARRS/PS1.g AB
56636.3 24.985333495311536 2.6927782162588794 PAN-STARRS/PS1.g AB
56652.3 28.962566630072956 40.02307692307692 PAN-STARRS/PS1.g AB
56663.3 26.41517558597884 7.168998527245949 PAN-STARRS/PS1.g AB
