0.389 
0.0101
54982.4 26.53286117703819 2.388182191218712 PAN-STARRS/PS1.g AB
54993.4 24.933054178351178 1.546540052651373 PAN-STARRS/PS1.g AB
54996.4 24.477084083208055 0.7051955272749736 PAN-STARRS/PS1.g AB
55296.6 23.22130444687548 0.7709527603427838 PAN-STARRS/PS1.g AB
55302.6 24.998155815564918 1.03214535290007 PAN-STARRS/PS1.g AB
55305.6 24.85241748759055 1.158606843575419 PAN-STARRS/PS1.g AB
55326.5 25.446216178988067 1.1909502262443439 PAN-STARRS/PS1.g AB
55338.4 25.148708787668582 2.2295871559633027 PAN-STARRS/PS1.g AB
55350.5 25.992680717852025 3.1963572854291415 PAN-STARRS/PS1.g AB
55353.4 26.099336505343214 1.6608863198458574 PAN-STARRS/PS1.g AB
55362.4 25.54812692224112 1.5188866799204772 PAN-STARRS/PS1.g AB
55365.3 25.010583052375065 0.7712814298697364 PAN-STARRS/PS1.g AB
55377.4 26.725392488209824 7.867711905928466 PAN-STARRS/PS1.g AB
55389.3 25.952788787511373 1.5834535834535832 PAN-STARRS/PS1.g AB
55407.3 24.825922243449142 0.7889087656529515 PAN-STARRS/PS1.g AB
55413.3 25.74910618044335 1.9595295055821373 PAN-STARRS/PS1.g AB
55416.3 26.567719992574734 3.821610169491526 PAN-STARRS/PS1.g AB
55425.3 24.155254185887408 0.7213393349255925 PAN-STARRS/PS1.g AB
55437.3 24.939299059882302 0.8395271867612294 PAN-STARRS/PS1.g AB
55440.3 26.657850447707975 2.865561694290976 PAN-STARRS/PS1.g AB
55443.3 25.732992257406654 1.8263602435670792 PAN-STARRS/PS1.g AB
55446.3 27.65871564380277 7.923611111111112 PAN-STARRS/PS1.g AB
55452.3 26.729122628533187 7.248770894788595 PAN-STARRS/PS1.g AB
55674.5 30.891368308784532 233.11363636363637 PAN-STARRS/PS1.g AB
55677.6 27.254256158763255 5.976076555023924 PAN-STARRS/PS1.g AB
55710.5 26.232723186121206 1.7727980080921255 PAN-STARRS/PS1.g AB
55737.4 24.926236186433556 0.657572643184154 PAN-STARRS/PS1.g AB
55740.4 24.165022346076235 1.0343421235574917 PAN-STARRS/PS1.g AB
55746.3 25.243361311955184 0.6076076076076076 PAN-STARRS/PS1.g AB
55752.3 23.96855466142182 0.8769772208686235 PAN-STARRS/PS1.g AB
55797.3 26.685185110571336 2.5453257790368276 PAN-STARRS/PS1.g AB
55806.2 24.602285715714135 0.5204520244037715 PAN-STARRS/PS1.g AB
56059.4 24.776738870380324 1.1585117642269804 PAN-STARRS/PS1.g AB
56088.3 25.29482763890963 1.0413277355024928 PAN-STARRS/PS1.g AB
56094.4 27.644979867444217 9.794285714285715 PAN-STARRS/PS1.g AB
56421.5 26.559013894906833 2.7780580075662042 PAN-STARRS/PS1.g AB
56424.5 26.38132967262561 2.7523197715917203 PAN-STARRS/PS1.g AB
