0.2  +
0.0426
55092.4 27.58230066463876 12.463861920172599 PAN-STARRS/PS1.g AB
55098.3 29.61927913904236 51.48591549295775 PAN-STARRS/PS1.g AB
55413.5 25.8592752470216 1.8166372462488969 PAN-STARRS/PS1.g AB
55416.5 26.46716987391282 2.6964078794901507 PAN-STARRS/PS1.g AB
55422.5 26.867867422550265 4.724022346368715 PAN-STARRS/PS1.g AB
55425.4 27.05399664616561 5.565649867374006 PAN-STARRS/PS1.g AB
55428.5 27.712820456149874 8.362530413625304 PAN-STARRS/PS1.g AB
55437.5 23.544046056658203 0.7548917024170765 PAN-STARRS/PS1.g AB
55446.5 26.388716984164894 3.4200503054258 PAN-STARRS/PS1.g AB
55479.2 25.802339204696718 1.5301507537688444 PAN-STARRS/PS1.g AB
55482.2 26.94581250732308 6.1182472989195675 PAN-STARRS/PS1.g AB
55500.2 24.81241068519452 0.8482248022884067 PAN-STARRS/PS1.g AB
55503.3 24.758420061104598 0.6512167787383925 PAN-STARRS/PS1.g AB
55536.3 24.530916225123267 0.6594391067255259 PAN-STARRS/PS1.g AB
55770.5 24.90007743283135 0.7692448011674571 PAN-STARRS/PS1.g AB
55794.5 28.239623707900503 13.6699604743083 PAN-STARRS/PS1.g AB
55797.5 25.54274398506339 0.993570722057369 PAN-STARRS/PS1.g AB
55800.3 24.365746547470035 1.255812656816281 PAN-STARRS/PS1.g AB
55803.5 26.761632129165957 4.184903748733536 PAN-STARRS/PS1.g AB
55812.4 26.38482266074749 4.712853562477623 PAN-STARRS/PS1.g AB
55824.3 24.08857561257596 0.49233294458122756 PAN-STARRS/PS1.g AB
55833.3 25.142624824807253 0.7958718211882769 PAN-STARRS/PS1.g AB
55852.3 25.463715119079403 0.6437768240343348 PAN-STARRS/PS1.g AB
55858.2 25.70395339542586 1.2755785044941672 PAN-STARRS/PS1.g AB
55860.2 24.418971053947885 0.3838496222989986 PAN-STARRS/PS1.g AB
55863.3 25.670625291181842 1.3889094955489614 PAN-STARRS/PS1.g AB
56147.5 25.264763931693253 1.1272332822868811 PAN-STARRS/PS1.g AB
56150.5 27.310220596293057 4.685138539042821 PAN-STARRS/PS1.g AB
56161.3 25.75910902816667 3.459557344064386 PAN-STARRS/PS1.g AB
56164.4 25.87204734388828 4.542531815137307 PAN-STARRS/PS1.g AB
56176.4 26.61089237444783 5.144179894179895 PAN-STARRS/PS1.g AB
56214.2 24.524591120923237 1.5334968374854783 PAN-STARRS/PS1.g AB
56217.3 24.92107491964725 0.7429793565185048 PAN-STARRS/PS1.g AB
56486.6 28.350209499825375 13.99124726477024 PAN-STARRS/PS1.g AB
56507.6 24.861649751139545 0.7612465886081522 PAN-STARRS/PS1.g AB
56531.5 29.75772496747986 133.848 PAN-STARRS/PS1.g AB
56534.5 25.63380372517492 1.1398350663320185 PAN-STARRS/PS1.g AB
56539.4 25.10813863679327 0.8947193990278393 PAN-STARRS/PS1.g AB
56563.3 25.753443925744754 2.5664531625300238 PAN-STARRS/PS1.g AB
56571.2 25.398010252882266 1.2575385947193767 PAN-STARRS/PS1.g AB
56574.2 23.523146125054467 0.4762772317877396 PAN-STARRS/PS1.g AB
56590.3 20.903901662051126 0.021563398091734683 PAN-STARRS/PS1.g AB
56593.3 20.925143861981127 0.027649153738485376 PAN-STARRS/PS1.g AB
56596.2 21.215348568885023 0.04368374463601474 PAN-STARRS/PS1.g AB
56601.2 21.52657527737881 0.14429961446667888 PAN-STARRS/PS1.g AB
56628.3 22.347434326614565 0.6025789185572654 PAN-STARRS/PS1.g AB
55014.6 23.38472619505288 0.4653038174836232 PAN-STARRS/PS1.r AB
55086.4 26.30611166950255 4.362637362637363 PAN-STARRS/PS1.r AB
55089.4 25.638485311464404 2.2409074540871443 PAN-STARRS/PS1.r AB
55398.5 25.836047522455118 4.548596112311015 PAN-STARRS/PS1.r AB
55410.5 25.180932593887615 1.7458948611931482 PAN-STARRS/PS1.r AB
55416.5 26.52487125885253 3.24928716904277 PAN-STARRS/PS1.r AB
55422.5 25.526753472101397 1.5194931773879141 PAN-STARRS/PS1.r AB
55425.4 25.570480302502236 1.463216641298833 PAN-STARRS/PS1.r AB
55437.5 26.923877696554314 10.818235294117647 PAN-STARRS/PS1.r AB
55440.5 26.22196324715903 2.5001540832049303 PAN-STARRS/PS1.r AB
55443.5 25.89284986853877 1.923076923076923 PAN-STARRS/PS1.r AB
55452.4 26.285341676006663 3.002613524991833 PAN-STARRS/PS1.r AB
55467.4 28.49756776078313 24.358395989974934 PAN-STARRS/PS1.r AB
55473.3 25.10382920408264 0.9993397887323945 PAN-STARRS/PS1.r AB
55482.3 24.34719984107775 0.6789081341811006 PAN-STARRS/PS1.r AB
55530.2 24.765745537986128 1.6460348162475822 PAN-STARRS/PS1.r AB
55536.2 25.270181164448314 1.2644606900089779 PAN-STARRS/PS1.r AB
55743.6 25.39957787689811 1.5496315561335066 PAN-STARRS/PS1.r AB
55767.6 26.066370444911286 2.7188251001335115 PAN-STARRS/PS1.r AB
55773.6 24.795551933081168 1.0732273028495694 PAN-STARRS/PS1.r AB
55782.4 24.856976218730523 1.5401472650771388 PAN-STARRS/PS1.r AB
55797.5 25.948879038220728 1.7795351066379104 PAN-STARRS/PS1.r AB
55800.3 26.087152120075526 5.5636908002177465 PAN-STARRS/PS1.r AB
55806.4 23.94028861387715 0.39609631108934024 PAN-STARRS/PS1.r AB
55824.3 24.973084416203935 1.1518876207199298 PAN-STARRS/PS1.r AB
55829.3 24.850429045897542 0.6844994336499085 PAN-STARRS/PS1.r AB
55836.2 28.396314723739753 33.48401826484018 PAN-STARRS/PS1.r AB
55839.4 23.322924782212457 0.5984038580543286 PAN-STARRS/PS1.r AB
55852.3 25.068798625308812 1.0285531642872363 PAN-STARRS/PS1.r AB
55855.2 26.75998332671582 4.800202326757714 PAN-STARRS/PS1.r AB
55858.3 25.296823740176606 0.9918506834910621 PAN-STARRS/PS1.r AB
55859.4 26.176424114082536 2.098404255319149 PAN-STARRS/PS1.r AB
