0.836 
0.0122
55596.7 22.08331799762984 0.2260018258369555 PAN-STARRS/PS1.g AB
55602.6 22.093118649672867 0.22109402390986027 PAN-STARRS/PS1.g AB
55605.6 21.979669530387525 0.23393504040622967 PAN-STARRS/PS1.g AB
55629.6 22.79083221957859 0.4432752513039045 PAN-STARRS/PS1.g AB
55635.6 22.186134190822024 0.2894997004194128 PAN-STARRS/PS1.g AB
55650.6 23.773137905030847 1.169240211913684 PAN-STARRS/PS1.g AB
55653.5 23.511562612079377 0.8296478712330854 PAN-STARRS/PS1.g AB
55662.5 23.991683845456045 1.2777733881163085 PAN-STARRS/PS1.g AB
55719.4 25.125671369210732 3.6854159649713707 PAN-STARRS/PS1.g AB
55722.3 23.544642654051376 1.0138194571675347 PAN-STARRS/PS1.g AB
55737.3 23.754947681044502 1.0876774992852378 PAN-STARRS/PS1.g AB
55740.3 24.471264220851012 2.0068821432960546 PAN-STARRS/PS1.g AB
55743.3 23.297598337721475 0.6896120411098834 PAN-STARRS/PS1.g AB
55746.3 24.505283078997035 2.0031067714937865 PAN-STARRS/PS1.g AB
55752.3 24.647002887738157 2.710446467273515 PAN-STARRS/PS1.g AB
55761.3 22.670796071631944 0.38600720940030897 PAN-STARRS/PS1.g AB
55970.7 24.567617431134114 2.4132420091324205 PAN-STARRS/PS1.g AB
55981.6 25.330889415242254 4.315204123152041 PAN-STARRS/PS1.g AB
55984.6 27.378895491123988 28.843470483005365 PAN-STARRS/PS1.g AB
56000.5 23.78558999428763 1.0920171225043296 PAN-STARRS/PS1.g AB
56006.6 23.918939806296613 1.210079065986847 PAN-STARRS/PS1.g AB
56014.6 22.93445654137109 0.48327414878696545 PAN-STARRS/PS1.g AB
56029.5 23.695978124257973 1.0786195691418943 PAN-STARRS/PS1.g AB
56032.6 23.08758061257705 0.5656633336769404 PAN-STARRS/PS1.g AB
56040.5 23.640854066162454 0.9299911344982412 PAN-STARRS/PS1.g AB
56046.5 24.375537060419372 1.8451670980083266 PAN-STARRS/PS1.g AB
56062.5 24.82361246041242 2.749234954097246 PAN-STARRS/PS1.g AB
56067.5 25.97708156424495 8.026807673389081 PAN-STARRS/PS1.g AB
56088.3 23.793208977146918 1.0650893415380565 PAN-STARRS/PS1.g AB
56091.3 24.53515352543353 2.088308133472367 PAN-STARRS/PS1.g AB
56094.3 24.583850707266294 2.148319814600232 PAN-STARRS/PS1.g AB
56105.3 23.512748530957797 0.9321659126721904 PAN-STARRS/PS1.g AB
56443.4 27.277004082987126 26.58957654723127 PAN-STARRS/PS1.g AB
56451.3 23.856317163231605 1.1468977783977958 PAN-STARRS/PS1.g AB
56460.3 24.424260965207385 1.979463340002354 PAN-STARRS/PS1.g AB
56475.3 23.484960710323367 0.8135807362631918 PAN-STARRS/PS1.g AB
56478.3 24.597553849699977 2.267067025609167 PAN-STARRS/PS1.g AB
56486.3 27.504351653940752 32.252008032128515 PAN-STARRS/PS1.g AB
55596.7 21.964666083002417 0.25373170791293087 PAN-STARRS/PS1.r AB
55602.6 21.915454486084887 0.24676052391959094 PAN-STARRS/PS1.r AB
55605.7 22.164900065332162 0.333666282306455 PAN-STARRS/PS1.r AB
55629.6 22.278419645384204 0.3273646444879322 PAN-STARRS/PS1.r AB
55635.6 24.00393463423629 1.6606201054818603 PAN-STARRS/PS1.r AB
55650.6 22.585244455362364 0.4427089530443812 PAN-STARRS/PS1.r AB
55653.6 23.05037771330541 0.6649290279737694 PAN-STARRS/PS1.r AB
55665.4 23.278972693913907 0.82737351175229 PAN-STARRS/PS1.r AB
55674.4 24.64105791960251 2.923408535709154 PAN-STARRS/PS1.r AB
55710.3 24.69118754764317 3.0635816403310763 PAN-STARRS/PS1.r AB
55719.4 24.12249125358414 1.8648335487321182 PAN-STARRS/PS1.r AB
55722.3 24.57134208729039 3.008018327605957 PAN-STARRS/PS1.r AB
55737.3 23.273800979139864 0.8462228748572361 PAN-STARRS/PS1.r AB
55740.3 23.335602063355367 0.9012068481616615 PAN-STARRS/PS1.r AB
55743.3 23.63611373191484 1.2144077448747153 PAN-STARRS/PS1.r AB
55746.3 23.38939603539068 0.913475499092559 PAN-STARRS/PS1.r AB
55752.3 22.910298170456514 0.6439807383627608 PAN-STARRS/PS1.r AB
55761.3 23.007870627375283 0.6682471264367816 PAN-STARRS/PS1.r AB
55970.7 23.816319070786573 1.3996773000773137 PAN-STARRS/PS1.r AB
55977.6 23.553545221495327 1.1391212561023882 PAN-STARRS/PS1.r AB
55981.6 26.52974699607371 16.62847790507365 PAN-STARRS/PS1.r AB
55984.6 23.801241675868944 1.3647604840046412 PAN-STARRS/PS1.r AB
56000.6 23.800665936642375 1.4981942281567873 PAN-STARRS/PS1.r AB
56006.6 23.502531571314776 1.0670476861876226 PAN-STARRS/PS1.r AB
56014.6 23.848883040298197 1.4317284378247317 PAN-STARRS/PS1.r AB
56029.6 23.105902692987765 0.7140760413754543 PAN-STARRS/PS1.r AB
56032.6 23.55650031016645 1.0754657070279423 PAN-STARRS/PS1.r AB
56036.5 22.617873653113953 0.5333734617442483 PAN-STARRS/PS1.r AB
56040.5 22.955871763704394 0.6075966703696377 PAN-STARRS/PS1.r AB
56046.5 31.643943297944485 1851.2272727272727 PAN-STARRS/PS1.r AB
56059.3 23.01671166606443 0.7100366960664393 PAN-STARRS/PS1.r AB
56088.3 25.248263063869004 5.057440925087984 PAN-STARRS/PS1.r AB
56094.3 24.13299328433619 1.781667641632543 PAN-STARRS/PS1.r AB
56450.4 23.775138939100493 1.3051878701576103 PAN-STARRS/PS1.r AB
56460.3 23.568082299358743 1.0663796100665937 PAN-STARRS/PS1.r AB
56475.3 23.41473929542777 0.9151475744838956 PAN-STARRS/PS1.r AB
56478.3 23.5823752387063 1.0859574006828898 PAN-STARRS/PS1.r AB
56486.3 23.831016729386796 1.3508126341613003 PAN-STARRS/PS1.r AB
55594.6 22.290446461475863 0.22119070979231423 PAN-STARRS/PS1.i AB
55597.6 22.19698706675877 0.20371126845800047 PAN-STARRS/PS1.i AB
55615.6 22.15587110453792 0.38217256398677285 PAN-STARRS/PS1.i AB
55630.6 22.199132864297646 0.21393758858797401 PAN-STARRS/PS1.i AB
55633.6 22.479884234604125 0.26368901541179934 PAN-STARRS/PS1.i AB
55636.6 22.935737072407086 0.47860119803414847 PAN-STARRS/PS1.i AB
55645.6 22.696199981562877 0.3608688359610869 PAN-STARRS/PS1.i AB
55651.6 23.24263188454611 0.5569163694015061 PAN-STARRS/PS1.i AB
55654.6 23.444413118703928 0.7277218271204238 PAN-STARRS/PS1.i AB
55672.5 25.938006052598098 6.590984578884934 PAN-STARRS/PS1.i AB
55693.4 23.86361191549723 1.8203363645939397 PAN-STARRS/PS1.i AB
55708.4 24.497668660252018 1.7601838443618965 PAN-STARRS/PS1.i AB
55711.3 29.886692553033356 251.1261261261261 PAN-STARRS/PS1.i AB
55714.3 24.99718074930741 2.803810093756234 PAN-STARRS/PS1.i AB
55720.4 24.155852772434645 1.3899816176470587 PAN-STARRS/PS1.i AB
55735.3 25.42048547831402 4.086316099572839 PAN-STARRS/PS1.i AB
55738.3 24.666392256127256 2.0102228432742515 PAN-STARRS/PS1.i AB
55741.3 23.840528732610412 0.9250335132162375 PAN-STARRS/PS1.i AB
55744.3 24.008281410018824 1.1198652118100128 PAN-STARRS/PS1.i AB
55747.3 24.252867308975734 1.4982914572864323 PAN-STARRS/PS1.i AB
55979.6 27.210973720814252 22.203065134099617 PAN-STARRS/PS1.i AB
55998.5 23.3218132727881 0.6457120931124896 PAN-STARRS/PS1.i AB
56001.6 25.481331560789307 4.446798566754946 PAN-STARRS/PS1.i AB
56004.6 25.090294427678057 3.051184525103239 PAN-STARRS/PS1.i AB
56015.6 23.831016729386796 0.9634059082081161 PAN-STARRS/PS1.i AB
56019.6 24.065146721204847 1.2084037876225904 PAN-STARRS/PS1.i AB
56027.5 27.79653835807357 37.73587385019711 PAN-STARRS/PS1.i AB
56030.5 23.853329850587755 0.9676544240400667 PAN-STARRS/PS1.i AB
56033.5 23.309706960821288 0.6011973775744672 PAN-STARRS/PS1.i AB
56036.5 23.25455282943371 0.6197479412530806 PAN-STARRS/PS1.i AB
56038.4 23.827507977350997 0.909183534845809 PAN-STARRS/PS1.i AB
56041.5 23.694476459343804 0.795685355447389 PAN-STARRS/PS1.i AB
56057.4 24.66679158534753 2.0603296056503826 PAN-STARRS/PS1.i AB
56063.5 25.723226085689156 5.413665563558498 PAN-STARRS/PS1.i AB
56089.3 24.962334464972127 2.6089056312180046 PAN-STARRS/PS1.i AB
56455.3 25.7863174506931 5.621002682071384 PAN-STARRS/PS1.i AB
56458.3 24.121959136651647 1.1994209354120267 PAN-STARRS/PS1.i AB
56462.3 23.81862079221393 0.9220171124435761 PAN-STARRS/PS1.i AB
56470.4 23.819498923585996 0.9322365315892388 PAN-STARRS/PS1.i AB
56473.3 23.928043721257612 1.0146050670640834 PAN-STARRS/PS1.i AB
56476.3 24.854504530304364 2.364002099002974 PAN-STARRS/PS1.i AB
56479.3 26.341760975094992 9.25258086717137 PAN-STARRS/PS1.i AB
56481.3 24.321441580641046 1.5046033615244623 PAN-STARRS/PS1.i AB
56491.3 23.733297801749732 0.8784604365833152 PAN-STARRS/PS1.i AB
55595.6 22.133393300501364 0.26766120171796304 PAN-STARRS/PS1.z AB
55613.5 22.651601293163104 0.4362409161990617 PAN-STARRS/PS1.z AB
55631.6 22.843449295320703 0.49688537636179025 PAN-STARRS/PS1.z AB
55634.6 22.516740155201312 0.39566365390474256 PAN-STARRS/PS1.z AB
55646.6 22.666357708641826 1.1242394573047068 PAN-STARRS/PS1.z AB
55649.6 22.858419411211713 0.5684575148850927 PAN-STARRS/PS1.z AB
55664.5 23.01657187770261 0.5982298036691343 PAN-STARRS/PS1.z AB
55673.4 23.27340247071008 0.7444240570846077 PAN-STARRS/PS1.z AB
55703.3 25.693826535289922 7.535430087154225 PAN-STARRS/PS1.z AB
55718.3 22.847314536707955 0.5540668934084243 PAN-STARRS/PS1.z AB
55736.4 23.590496628864283 1.010456766865973 PAN-STARRS/PS1.z AB
55739.3 22.49966347393537 0.39638711999280224 PAN-STARRS/PS1.z AB
55742.3 25.00915870476054 3.7458652682533278 PAN-STARRS/PS1.z AB
55745.3 23.608459888293652 1.0251485038583246 PAN-STARRS/PS1.z AB
55748.3 23.14850121797211 0.7398691622751227 PAN-STARRS/PS1.z AB
55751.3 23.231266177169797 0.8406189327528387 PAN-STARRS/PS1.z AB
55754.3 23.34074768652588 0.7996312364425162 PAN-STARRS/PS1.z AB
55967.6 23.531676883482973 0.9721202089691202 PAN-STARRS/PS1.z AB
55969.7 24.267035733233506 1.8709398228286327 PAN-STARRS/PS1.z AB
55988.6 23.82555537952057 1.2574838119130758 PAN-STARRS/PS1.z AB
55997.6 24.326976752652662 1.9498574272340883 PAN-STARRS/PS1.z AB
55999.5 23.518531169317676 0.9452180800776759 PAN-STARRS/PS1.z AB
56002.6 24.6998820141174 2.771389563106796 PAN-STARRS/PS1.z AB
56013.6 25.493407704792972 6.062381852551986 PAN-STARRS/PS1.z AB
56016.5 22.997743560347345 0.6232938459835197 PAN-STARRS/PS1.z AB
56018.5 25.028156811778 3.894807060755337 PAN-STARRS/PS1.z AB
56026.5 23.507490718238387 0.9862154437615398 PAN-STARRS/PS1.z AB
56028.5 23.13300596912618 0.6785439171637915 PAN-STARRS/PS1.z AB
56031.5 23.427062356148983 0.8246471099419874 PAN-STARRS/PS1.z AB
56037.5 23.710547127444602 1.0843777635470986 PAN-STARRS/PS1.z AB
56042.5 23.083912109531397 0.6613872575038954 PAN-STARRS/PS1.z AB
56045.5 24.65930866084927 3.2823323103901796 PAN-STARRS/PS1.z AB
56049.5 23.712469136854963 1.1811211241790134 PAN-STARRS/PS1.z AB
56056.5 28.9135777399145 136.42647058823528 PAN-STARRS/PS1.z AB
56064.4 26.085675530422183 10.390595270453927 PAN-STARRS/PS1.z AB
56067.4 25.139163520073044 4.095487097874275 PAN-STARRS/PS1.z AB
56072.3 23.546747566399212 1.0370020716964308 PAN-STARRS/PS1.z AB
56090.3 24.376392596393543 2.027252252252252 PAN-STARRS/PS1.z AB
56093.3 23.473642354738985 0.9184093750766137 PAN-STARRS/PS1.z AB
56108.3 24.143055331531883 1.8959487691888453 PAN-STARRS/PS1.z AB
56453.3 24.111323307656406 3.2342640377574874 PAN-STARRS/PS1.z AB
56459.3 24.69930569915158 2.9003108179819574 PAN-STARRS/PS1.z AB
56461.3 24.26725686077088 1.9189326815357977 PAN-STARRS/PS1.z AB
56463.3 27.18548385465118 27.603293413173652 PAN-STARRS/PS1.z AB
56466.3 23.769251706446607 1.3435478160105578 PAN-STARRS/PS1.z AB
56469.3 23.400760956389867 0.867082368583939 PAN-STARRS/PS1.z AB
56471.3 24.229229392504436 1.7662995378109942 PAN-STARRS/PS1.z AB
56474.3 24.80739825414385 3.1416966753203246 PAN-STARRS/PS1.z AB
56480.3 22.882827929564403 0.5944284779330166 PAN-STARRS/PS1.z AB
56482.3 24.069746135880923 1.5140516216675155 PAN-STARRS/PS1.z AB
56488.3 24.616758876611737 2.5405044614627976 PAN-STARRS/PS1.z AB
56492.3 24.444119401880492 2.223360901354429 PAN-STARRS/PS1.z AB
56511.3 25.78676554653304 7.267698658410734 PAN-STARRS/PS1.z AB
