0.4950
0.0277
55095.5 28.376662853219646 27.08968609865471 PAN-STARRS/PS1.g AB
55173.4 27.356785888954462 8.857142857142858 PAN-STARRS/PS1.g AB
55176.4 25.532412044934443 1.2310581319399085 PAN-STARRS/PS1.g AB
55179.4 27.312958898387063 4.430976430976432 PAN-STARRS/PS1.g AB
55191.2 26.17130270739436 4.4270588235294115 PAN-STARRS/PS1.g AB
55206.3 25.491869471423858 0.8414346389806513 PAN-STARRS/PS1.g AB
55413.6 25.452292310640743 1.2799939329591992 PAN-STARRS/PS1.g AB
55416.6 24.841948161045014 0.7906112215786288 PAN-STARRS/PS1.g AB
55425.6 25.241325428732075 0.7498438865992256 PAN-STARRS/PS1.g AB
55449.6 25.858796210523753 1.8361270401411556 PAN-STARRS/PS1.g AB
55458.6 24.16431810648211 0.6965865406882497 PAN-STARRS/PS1.g AB
55476.6 25.707488982398633 1.8186876438986952 PAN-STARRS/PS1.g AB
55479.6 23.945209062820116 0.695749271357735 PAN-STARRS/PS1.g AB
55485.6 25.486587731333888 2.3096430807764556 PAN-STARRS/PS1.g AB
55524.5 24.300661581473747 2.665598907735126 PAN-STARRS/PS1.g AB
55530.4 25.059813170950314 3.8179416737109046 PAN-STARRS/PS1.g AB
55587.3 25.03441467466251 1.1409991742361685 PAN-STARRS/PS1.g AB
55590.3 26.344379461612505 2.838220075888237 PAN-STARRS/PS1.g AB
55593.3 25.56535111905828 1.615216293553274 PAN-STARRS/PS1.g AB
55812.5 26.997873754772307 5.024559193954659 PAN-STARRS/PS1.g AB
55824.6 25.654436379643737 1.676411474511237 PAN-STARRS/PS1.g AB
55833.5 25.763925772607294 1.6479385610347614 PAN-STARRS/PS1.g AB
55855.5 27.595261315830374 11.98362445414847 PAN-STARRS/PS1.g AB
55858.4 25.622957893375613 0.9858004969826056 PAN-STARRS/PS1.g AB
55860.5 27.60001290417896 8.82236842105263 PAN-STARRS/PS1.g AB
55863.5 25.545791038731622 1.821127459084146 PAN-STARRS/PS1.g AB
55887.3 24.501023398490766 0.6417203486169003 PAN-STARRS/PS1.g AB
55889.3 25.35395780569128 0.7223607647547797 PAN-STARRS/PS1.g AB
55895.3 25.552091440588754 1.6434985034918523 PAN-STARRS/PS1.g AB
55941.3 24.800961691182643 2.561105561105561 PAN-STARRS/PS1.g AB
56161.6 25.81998638744262 1.679506277931475 PAN-STARRS/PS1.g AB
56217.5 26.6513713967339 4.319908466819222 PAN-STARRS/PS1.g AB
56220.5 24.372547982259128 1.0287830331594006 PAN-STARRS/PS1.g AB
56238.3 25.00032576972933 1.7441232369710913 PAN-STARRS/PS1.g AB
56241.4 25.06291511237865 2.0050863621913746 PAN-STARRS/PS1.g AB
56268.3 25.491869471423858 1.1500707881075978 PAN-STARRS/PS1.g AB
56271.3 25.952788787511373 1.6916786916786914 PAN-STARRS/PS1.g AB
56303.2 23.448410813011964 0.3422918463159912 PAN-STARRS/PS1.g AB
56507.6 25.453280841396214 1.147563382419918 PAN-STARRS/PS1.g AB
56534.6 27.219325578956823 5.393822393822394 PAN-STARRS/PS1.g AB
56537.6 25.89631472373975 1.5237442922374431 PAN-STARRS/PS1.g AB
56563.6 25.999746860771523 4.940984429934706 PAN-STARRS/PS1.g AB
56593.5 25.898051306637857 2.982849302538303 PAN-STARRS/PS1.g AB
56619.4 23.9436074697016 0.4134477284753194 PAN-STARRS/PS1.g AB
56622.4 24.331894627935988 0.5455872020753392 PAN-STARRS/PS1.g AB
56625.3 24.149980955008317 0.41795410915074505 PAN-STARRS/PS1.g AB
56630.3 24.16426782112885 0.383567988143757 PAN-STARRS/PS1.g AB
56633.2 24.58207602397842 0.7050017012589316 PAN-STARRS/PS1.g AB
56652.4 24.531974000874868 0.5356423419325492 PAN-STARRS/PS1.g AB
56655.3 25.891861937438073 2.6898590268303777 PAN-STARRS/PS1.g AB
56663.3 25.695061496035116 2.7050455235204853 PAN-STARRS/PS1.g AB
55086.6 24.380680417725692 1.1020915771622384 PAN-STARRS/PS1.r AB
55170.4 23.555753606226855 0.8990956687291767 PAN-STARRS/PS1.r AB
55191.3 24.212016560760716 0.9331171659487973 PAN-STARRS/PS1.r AB
55206.3 25.30714777553795 1.076035031847134 PAN-STARRS/PS1.r AB
55215.2 25.295255066067472 1.382858642866518 PAN-STARRS/PS1.r AB
55413.6 25.45295123113116 1.6876612536044922 PAN-STARRS/PS1.r AB
55422.6 28.55627050040694 31.806878306878307 PAN-STARRS/PS1.r AB
55425.6 25.2936886551128 1.2391874180865008 PAN-STARRS/PS1.r AB
55452.6 24.858118898581402 0.9783257283257282 PAN-STARRS/PS1.r AB
55455.6 27.571810378154737 9.597222222222221 PAN-STARRS/PS1.r AB
55485.6 26.437387813621527 4.611800075159715 PAN-STARRS/PS1.r AB
55503.4 27.3876711346271 10.716862037871957 PAN-STARRS/PS1.r AB
55509.5 26.166841208053214 2.819859402460457 PAN-STARRS/PS1.r AB
55530.5 22.32538593585705 0.393535862679654 PAN-STARRS/PS1.r AB
55590.3 28.90959338239811 36.25274725274725 PAN-STARRS/PS1.r AB
55593.3 25.442782630414623 1.6501278003307773 PAN-STARRS/PS1.r AB
55596.3 26.832657722102066 5.753921038399135 PAN-STARRS/PS1.r AB
55809.6 27.09657999441256 5.767586206896552 PAN-STARRS/PS1.r AB
55824.6 27.147159774698153 6.641618497109827 PAN-STARRS/PS1.r AB
55829.5 23.421060847851933 0.42477752084647186 PAN-STARRS/PS1.r AB
55836.6 24.57544667784466 1.1523841731484612 PAN-STARRS/PS1.r AB
55839.5 24.717064238414096 1.0222701703013022 PAN-STARRS/PS1.r AB
55852.6 27.32675496971118 12.624893435635123 PAN-STARRS/PS1.r AB
55855.5 25.508737621116758 1.940885125419396 PAN-STARRS/PS1.r AB
55858.4 25.877637044585818 2.3330341113105924 PAN-STARRS/PS1.r AB
55895.3 25.299538617933916 1.4095401238634864 PAN-STARRS/PS1.r AB
55911.3 26.47474480839285 3.610657331777518 PAN-STARRS/PS1.r AB
55941.3 23.131606448608313 0.5770132216914461 PAN-STARRS/PS1.r AB
56161.6 23.791138731931735 0.3734029625250435 PAN-STARRS/PS1.r AB
56206.6 25.693620844997604 2.799772684220496 PAN-STARRS/PS1.r AB
56217.5 24.3479142195692 0.7193944712593243 PAN-STARRS/PS1.r AB
56238.4 24.991456386994514 1.4006349836293284 PAN-STARRS/PS1.r AB
56271.3 26.45964742207918 4.138089758342923 PAN-STARRS/PS1.r AB
56512.6 24.571122635808138 0.610549717057397 PAN-STARRS/PS1.r AB
56518.6 25.04908243453806 1.3245448838669178 PAN-STARRS/PS1.r AB
