0.33  
0.0081
55086.6 23.57542448549226 0.6192143030237754 PAN-STARRS/PS1.g AB
55089.6 24.753996444324805 1.0121980387467113 PAN-STARRS/PS1.g AB
55095.6 28.439294760410828 29.653206650831354 PAN-STARRS/PS1.g AB
55101.6 28.218375745931972 26.222868217054263 PAN-STARRS/PS1.g AB
55446.6 24.846274558437962 0.9342938980991232 PAN-STARRS/PS1.g AB
55476.6 25.431738397275662 1.7380562583717816 PAN-STARRS/PS1.g AB
55479.5 25.15520274338055 1.5324180895246886 PAN-STARRS/PS1.g AB
55503.5 24.042976943921214 0.7204688535453944 PAN-STARRS/PS1.g AB
55524.4 23.674853115446346 1.8682758417185517 PAN-STARRS/PS1.g AB
55548.4 23.9787640994691 1.4554753074370486 PAN-STARRS/PS1.g AB
55557.3 25.645349014836842 1.8860300779126655 PAN-STARRS/PS1.g AB
55596.2 24.638175397938376 0.7875313507703332 PAN-STARRS/PS1.g AB
55833.6 24.516005974254764 1.338925529871294 PAN-STARRS/PS1.g AB
55836.6 26.74579762676606 9.431852221667498 PAN-STARRS/PS1.g AB
55852.5 23.90060279284248 0.8036836560467905 PAN-STARRS/PS1.g AB
55863.5 23.955781146975617 0.48064059931964986 PAN-STARRS/PS1.g AB
55869.5 25.958811215278587 5.10012091898428 PAN-STARRS/PS1.g AB
55889.4 25.05420625813312 0.9478608220330074 PAN-STARRS/PS1.g AB
55895.4 24.800238830833198 0.7678868552412647 PAN-STARRS/PS1.g AB
55911.4 27.356785888954462 11.200701139351445 PAN-STARRS/PS1.g AB
55947.3 22.112981816331292 0.07993642614089871 PAN-STARRS/PS1.g AB
55955.2 22.878557408418303 0.17826623017728838 PAN-STARRS/PS1.g AB
56206.5 26.280034172176517 4.150520156046814 PAN-STARRS/PS1.g AB
56209.5 25.74026761591864 1.90172038758157 PAN-STARRS/PS1.g AB
56214.5 25.39300901206105 2.0259945425822203 PAN-STARRS/PS1.g AB
56235.4 25.456251845330605 2.174151316790988 PAN-STARRS/PS1.g AB
56238.4 25.218913416561065 2.6410570100318083 PAN-STARRS/PS1.g AB
56268.4 25.76810295461319 1.7435585311422193 PAN-STARRS/PS1.g AB
56271.4 24.12850777205863 0.49693031593098813 PAN-STARRS/PS1.g AB
56309.2 24.532044555913053 0.9959059007018456 PAN-STARRS/PS1.g AB
56545.6 26.206680294264068 4.550592525068368 PAN-STARRS/PS1.g AB
56563.6 25.04760670942595 6.772437571831575 PAN-STARRS/PS1.g AB
56590.5 27.39651828710444 10.692727272727272 PAN-STARRS/PS1.g AB
56652.3 24.442753818476447 0.6111809421200695 PAN-STARRS/PS1.g AB
55095.6 25.602152959297083 2.583144697893087 PAN-STARRS/PS1.r AB
55098.6 28.460124870858998 53.33898305084746 PAN-STARRS/PS1.r AB
55221.2 24.254614621692035 0.7553855445943225 PAN-STARRS/PS1.r AB
55446.6 25.817908864571507 3.6941376380628714 PAN-STARRS/PS1.r AB
55455.6 24.64324438565596 0.8123830093592512 PAN-STARRS/PS1.r AB
55476.6 24.752958207377645 0.9055356431700518 PAN-STARRS/PS1.r AB
55485.5 25.76634218195117 2.6070488150698803 PAN-STARRS/PS1.r AB
55509.4 27.540934282188665 10.285565939771548 PAN-STARRS/PS1.r AB
55518.5 23.63893065161591 0.6569128436438378 PAN-STARRS/PS1.r AB
55524.4 28.042028272311857 50.543657331136735 PAN-STARRS/PS1.r AB
55548.4 24.37926969342421 1.6840738440693275 PAN-STARRS/PS1.r AB
55557.3 26.021781837353753 3.74910302409021 PAN-STARRS/PS1.r AB
