0.2830
0.0094
54996.4 24.934075471065704 0.8999623564840957 PAN-STARRS/PS1.g AB
55002.4 27.667547945192005 22.92298716452742 PAN-STARRS/PS1.g AB
55014.3 25.557702492894883 3.6506769179341467 PAN-STARRS/PS1.g AB
55029.3 25.72852288712414 4.625391236306729 PAN-STARRS/PS1.g AB
55230.7 23.971582160643166 0.6254023657165019 PAN-STARRS/PS1.g AB
55269.6 24.657247988552193 1.589556592765461 PAN-STARRS/PS1.g AB
55290.6 23.98654871273321 1.2552296319597358 PAN-STARRS/PS1.g AB
55305.4 26.964878301470147 8.659132559560172 PAN-STARRS/PS1.g AB
55326.5 24.30391630865646 0.39718740124302115 PAN-STARRS/PS1.g AB
55338.3 24.8764703478223 2.0910307898259703 PAN-STARRS/PS1.g AB
55350.3 26.06001094949183 1.55959649588532 PAN-STARRS/PS1.g AB
55353.4 25.805298546221024 1.376443418013857 PAN-STARRS/PS1.g AB
55359.3 23.77387469910995 0.6588653628576048 PAN-STARRS/PS1.g AB
55377.4 27.14480884731679 9.10814708002884 PAN-STARRS/PS1.g AB
55389.3 26.47052998864033 3.537388609066254 PAN-STARRS/PS1.g AB
55605.6 25.419206825194344 4.221274091510961 PAN-STARRS/PS1.g AB
55629.6 26.28356962370411 2.7840834964122636 PAN-STARRS/PS1.g AB
55653.5 26.6292378423796 4.491479820627803 PAN-STARRS/PS1.g AB
55662.5 24.885226332412476 0.7365721997300944 PAN-STARRS/PS1.g AB
55665.4 24.03286117703819 0.6317603610997128 PAN-STARRS/PS1.g AB
55674.4 26.637546465181856 3.319023949389968 PAN-STARRS/PS1.g AB
55677.4 25.13251914812907 1.097051180657553 PAN-STARRS/PS1.g AB
55710.3 24.982979478768552 0.7001378224059854 PAN-STARRS/PS1.g AB
55722.3 24.43996297156784 1.4558208955223881 PAN-STARRS/PS1.g AB
55737.3 25.04772015555789 1.2175548589341691 PAN-STARRS/PS1.g AB
55752.3 25.90602553540325 3.449665975581663 PAN-STARRS/PS1.g AB
56000.5 26.046263644272752 2.020707732634338 PAN-STARRS/PS1.g AB
56006.6 27.06122046659138 4.833110814419226 PAN-STARRS/PS1.g AB
56014.6 25.575633832051366 1.3386576040781648 PAN-STARRS/PS1.g AB
56032.6 26.485354001705907 3.0031421838177534 PAN-STARRS/PS1.g AB
56040.5 25.281097397674976 1.1165954139137193 PAN-STARRS/PS1.g AB
56067.5 27.219325578956823 5.046332046332047 PAN-STARRS/PS1.g AB
56091.3 24.745718215383725 0.7048817153255796 PAN-STARRS/PS1.g AB
56105.3 25.646333095575613 2.4678998911860717 PAN-STARRS/PS1.g AB
56387.6 24.05855760735872 0.47483193277310926 PAN-STARRS/PS1.g AB
56401.5 27.365383932869367 7.490282685512367 PAN-STARRS/PS1.g AB
56416.5 24.313047193485232 0.592553247994901 PAN-STARRS/PS1.g AB
56421.5 25.046812918233528 0.5830027145541867 PAN-STARRS/PS1.g AB
56424.5 24.249761856690707 0.40857844365385576 PAN-STARRS/PS1.g AB
56427.4 25.934149081562396 2.4990543735224584 PAN-STARRS/PS1.g AB
56443.4 25.056148235133662 0.7594776748104465 PAN-STARRS/PS1.g AB
56451.3 26.812874199958337 4.9458311205523104 PAN-STARRS/PS1.g AB
56460.3 23.897137381100762 0.3768241897519464 PAN-STARRS/PS1.g AB
56475.3 24.158800632605008 0.23796138426800606 PAN-STARRS/PS1.g AB
56478.3 23.965451837067388 0.22228221048166288 PAN-STARRS/PS1.g AB
56480.3 24.11228154981274 0.3396318043353494 PAN-STARRS/PS1.g AB
56486.3 24.458595662380183 0.3922866686911631 PAN-STARRS/PS1.g AB
56489.3 24.72142362058505 0.7832108317214699 PAN-STARRS/PS1.g AB
54973.5 25.120199816199268 0.7221849865951743 PAN-STARRS/PS1.r AB
54993.4 24.30345891583042 0.5593345266926398 PAN-STARRS/PS1.r AB
54996.4 23.930392485736164 0.6921813158091256 PAN-STARRS/PS1.r AB
55002.4 25.599886680085472 2.1430060816681147 PAN-STARRS/PS1.r AB
55239.6 26.6929018182842 3.1279125059438897 PAN-STARRS/PS1.r AB
55242.6 24.931320182446804 0.7562189054726367 PAN-STARRS/PS1.r AB
