0.342 
0.0391
55038.6 22.93677557313794 0.8492052811794434 PAN-STARRS/PS1.g AB
55074.4 24.589638543824556 1.8752141437675598 PAN-STARRS/PS1.g AB
55413.5 24.525853197376982 0.6603127423106745 PAN-STARRS/PS1.g AB
55416.5 26.568180147786013 1.9258160237388724 PAN-STARRS/PS1.g AB
55422.5 24.76460859554369 0.5196038966266806 PAN-STARRS/PS1.g AB
55425.4 24.835584030943128 0.6929952728835411 PAN-STARRS/PS1.g AB
55428.5 25.72470658722046 2.0688109161793373 PAN-STARRS/PS1.g AB
55449.4 26.46214911951032 2.461361014994233 PAN-STARRS/PS1.g AB
55455.4 24.747954010671158 0.7500198208197892 PAN-STARRS/PS1.g AB
55458.3 23.658509211402773 1.3688631805365812 PAN-STARRS/PS1.g AB
55500.2 26.34363067799334 2.600482592209583 PAN-STARRS/PS1.g AB
55536.3 24.48786940767946 0.8495039620640169 PAN-STARRS/PS1.g AB
55743.6 22.60084657431626 0.10183254691100625 PAN-STARRS/PS1.g AB
55764.6 22.980046825764244 0.31005508355895806 PAN-STARRS/PS1.g AB
55767.6 22.969890255174434 0.2246338831509172 PAN-STARRS/PS1.g AB
55770.5 23.064218640620872 0.1580071294054345 PAN-STARRS/PS1.g AB
55773.6 23.094673344558373 0.12712054922441074 PAN-STARRS/PS1.g AB
55776.6 22.950038533456965 0.07916206275447653 PAN-STARRS/PS1.g AB
55779.6 23.27077156077237 0.14588460208668064 PAN-STARRS/PS1.g AB
55782.4 22.92757730926639 0.3367631360455462 PAN-STARRS/PS1.g AB
55791.6 25.20702422872109 3.643756050338819 PAN-STARRS/PS1.g AB
55794.5 23.869460215624862 0.38887319966111267 PAN-STARRS/PS1.g AB
55800.3 23.928650673405027 0.7737185461323393 PAN-STARRS/PS1.g AB
55803.5 23.905425483979453 0.3080459770114942 PAN-STARRS/PS1.g AB
55806.4 25.267121967175335 1.673999232638445 PAN-STARRS/PS1.g AB
55809.3 24.780369062092078 0.7535533409573598 PAN-STARRS/PS1.g AB
55812.4 23.870111975579494 0.5190208752781604 PAN-STARRS/PS1.g AB
55821.3 25.415539063358803 1.405865102639296 PAN-STARRS/PS1.g AB
55828.3 24.71580997025725 0.41348522167487683 PAN-STARRS/PS1.g AB
55830.3 25.272690571277465 1.370998843038951 PAN-STARRS/PS1.g AB
55833.3 24.556086610631464 0.7584878081190619 PAN-STARRS/PS1.g AB
55836.2 27.159784756539757 8.424707602339181 PAN-STARRS/PS1.g AB
55858.2 25.306859667216035 0.7707614751923586 PAN-STARRS/PS1.g AB
55860.2 26.070436877397928 2.279013669257572 PAN-STARRS/PS1.g AB
56147.5 24.0928517426033 0.5413269731136167 PAN-STARRS/PS1.g AB
56150.5 25.041723785514712 0.629325574145277 PAN-STARRS/PS1.g AB
56176.4 24.765045740214717 0.8404478092783505 PAN-STARRS/PS1.g AB
56209.2 25.02949474935305 0.5982326346074806 PAN-STARRS/PS1.g AB
56214.2 25.347808008991755 3.5289984846397573 PAN-STARRS/PS1.g AB
56217.3 26.067240542090023 1.7258150721539285 PAN-STARRS/PS1.g AB
56475.5 26.259059864968997 1.8861607142857142 PAN-STARRS/PS1.g AB
