0.386 
0.0069
55182.6 28.542003065078443 21.738903394255875 PAN-STARRS/PS1.g AB
55203.5 25.58322448184435 1.6454483230663928 PAN-STARRS/PS1.g AB
55206.6 28.020773377449704 10.476575121163167 PAN-STARRS/PS1.g AB
55215.5 25.378295864940124 0.8169453102862001 PAN-STARRS/PS1.g AB
55230.5 23.759302243852638 0.8071316939367843 PAN-STARRS/PS1.g AB
55233.5 24.560785679344793 0.6983851594821833 PAN-STARRS/PS1.g AB
55242.5 26.45964742207918 2.889144610663598 PAN-STARRS/PS1.g AB
55251.4 24.961495815742627 1.2457291767203937 PAN-STARRS/PS1.g AB
55266.5 25.248536033375096 2.13364344983656 PAN-STARRS/PS1.g AB
55275.4 28.89380057733888 27.570397111913355 PAN-STARRS/PS1.g AB
55302.4 27.33139289305905 15.610445205479454 PAN-STARRS/PS1.g AB
55326.3 24.715642843926624 0.6683854086501463 PAN-STARRS/PS1.g AB
55332.3 25.32369762496809 1.002694691457828 PAN-STARRS/PS1.g AB
55350.3 25.287587004498167 1.0092532255962465 PAN-STARRS/PS1.g AB
55353.3 25.15445145546814 0.8229190684805165 PAN-STARRS/PS1.g AB
55563.6 24.183853107321944 0.5506460435725737 PAN-STARRS/PS1.g AB
55584.6 26.05540914676814 4.5796986518636 PAN-STARRS/PS1.g AB
55629.4 28.396314723739753 18.88356164383562 PAN-STARRS/PS1.g AB
55632.5 28.214175600636917 15.071428571428571 PAN-STARRS/PS1.g AB
55635.3 26.15199600176468 4.649234325339497 PAN-STARRS/PS1.g AB
55650.5 24.631736904809514 0.5312722610058412 PAN-STARRS/PS1.g AB
55653.5 25.130435788893873 1.2273342354533152 PAN-STARRS/PS1.g AB
55665.3 25.031728315672044 1.830004118616145 PAN-STARRS/PS1.g AB
55674.3 22.74728094150013 0.09567761703837652 PAN-STARRS/PS1.g AB
55677.4 22.920581438029913 0.12820399505038005 PAN-STARRS/PS1.g AB
55680.3 23.072410010623088 0.12179584921643372 PAN-STARRS/PS1.g AB
55692.3 23.564719178836064 0.380568960460714 PAN-STARRS/PS1.g AB
55710.3 24.63599910586938 0.5543874704998927 PAN-STARRS/PS1.g AB
55722.3 25.697329245507103 4.521383767344611 PAN-STARRS/PS1.g AB
55928.6 26.05742003593492 1.4708686440677967 PAN-STARRS/PS1.g AB
55949.6 25.584897849046527 3.0767780634104542 PAN-STARRS/PS1.g AB
55952.6 24.66679158534753 0.61094761624485 PAN-STARRS/PS1.g AB
55955.6 26.002476900441643 2.433031218529708 PAN-STARRS/PS1.g AB
55958.6 26.473056916556974 2.3848543689320385 PAN-STARRS/PS1.g AB
55970.6 24.762251050885965 1.3096883033419024 PAN-STARRS/PS1.g AB
56014.4 25.482854926202958 1.4092043681747268 PAN-STARRS/PS1.g AB
56037.4 25.122749776584033 1.314522449893629 PAN-STARRS/PS1.g AB
56040.3 26.353783090504482 3.367084203201113 PAN-STARRS/PS1.g AB
56043.3 28.825444960054593 25.55254237288136 PAN-STARRS/PS1.g AB
56325.5 25.102396519197267 1.5161538461538462 PAN-STARRS/PS1.g AB
56328.5 24.16110452983535 0.4412375894712537 PAN-STARRS/PS1.g AB
56333.6 28.199601741485107 13.188571428571429 PAN-STARRS/PS1.g AB
56357.5 25.577480322640564 1.5491063829787235 PAN-STARRS/PS1.g AB
56360.4 25.67183412731127 2.1141849238767176 PAN-STARRS/PS1.g AB
56384.5 24.061435425519143 0.6124615579053798 PAN-STARRS/PS1.g AB
56387.3 25.97788294418397 3.4349003199606205 PAN-STARRS/PS1.g AB
56395.3 26.333201570796003 3.5599180607715946 PAN-STARRS/PS1.g AB
56430.3 25.063145238747623 2.5241123476417595 PAN-STARRS/PS1.g AB
55161.6 23.701020606723482 0.7264071096064324 PAN-STARRS/PS1.r AB
