0.3470
0.0079
55014.3 23.30336267959239 0.49822906842711934 PAN-STARRS/PS1.g AB
55089.2 28.256926643100705 20.805220883534137 PAN-STARRS/PS1.g AB
55092.2 25.8414544693683 2.2732797916214458 PAN-STARRS/PS1.g AB
55296.6 22.76396059573095 0.4802723864418883 PAN-STARRS/PS1.g AB
55302.6 24.477151159858668 0.7917953787223527 PAN-STARRS/PS1.g AB
55326.5 26.993098281517 4.57742946708464 PAN-STARRS/PS1.g AB
55332.4 26.889926027424945 4.506271379703534 PAN-STARRS/PS1.g AB
55347.4 22.770362205200648 0.22550893441256076 PAN-STARRS/PS1.g AB
55350.5 22.34936057998559 0.12106229816421925 PAN-STARRS/PS1.g AB
55353.4 22.29836164315161 0.07609128961530796 PAN-STARRS/PS1.g AB
55362.4 22.597076343424533 0.14212604022001815 PAN-STARRS/PS1.g AB
55365.3 22.735577738206086 0.13296478042114415 PAN-STARRS/PS1.g AB
55368.4 23.1442479022888 0.24991854613908698 PAN-STARRS/PS1.g AB
55377.4 23.924006021532584 0.4550482553823311 PAN-STARRS/PS1.g AB
55389.3 24.633362316647563 0.5390597132053935 PAN-STARRS/PS1.g AB
55407.3 24.461765504533716 0.826643113845404 PAN-STARRS/PS1.g AB
55413.3 25.751489795461655 2.215184815184815 PAN-STARRS/PS1.g AB
55416.3 24.094878205713215 0.4111309032454273 PAN-STARRS/PS1.g AB
55437.3 25.35080355842888 1.5329465395772897 PAN-STARRS/PS1.g AB
55440.3 25.101680885069573 0.8030968592137052 PAN-STARRS/PS1.g AB
55446.3 25.646530018801826 1.6432069653546162 PAN-STARRS/PS1.g AB
55602.6 25.101680885069573 0.7727871732923347 PAN-STARRS/PS1.g AB
55740.4 23.922958674539196 0.8992805755395683 PAN-STARRS/PS1.g AB
55743.3 26.165887553003092 2.4296166227685103 PAN-STARRS/PS1.g AB
55746.3 27.0802304749963 3.3919836956521743 PAN-STARRS/PS1.g AB
55752.3 24.059059534210096 0.6924208667871705 PAN-STARRS/PS1.g AB
55761.3 25.826475331780543 1.640333975594091 PAN-STARRS/PS1.g AB
55779.3 26.36212619705043 6.465287517531557 PAN-STARRS/PS1.g AB
55791.3 26.41958182639353 2.262476894639556 PAN-STARRS/PS1.g AB
55797.3 26.322504575847816 2.0280594996619334 PAN-STARRS/PS1.g AB
56059.4 25.766122286010216 2.6666666666666665 PAN-STARRS/PS1.g AB
56088.3 24.51760617528836 0.6112607413107606 PAN-STARRS/PS1.g AB
56091.3 25.43757134719077 1.4581774652102348 PAN-STARRS/PS1.g AB
