0.4315
0.0221
55074.6 24.81974305278706 0.9345248178892089 PAN-STARRS/PS1.g AB
55176.4 25.010473420809895 0.7962439418416801 PAN-STARRS/PS1.g AB
55179.4 27.77115635581859 5.160462130937098 PAN-STARRS/PS1.g AB
55206.3 25.465047310908822 0.7965009208103131 PAN-STARRS/PS1.g AB
55416.6 28.270087243081598 16.058943089430894 PAN-STARRS/PS1.g AB
55422.6 27.680291474173234 15.458087367178276 PAN-STARRS/PS1.g AB
55428.6 27.15503316819117 4.900291120815138 PAN-STARRS/PS1.g AB
55446.6 25.68420096972306 1.1656338028169013 PAN-STARRS/PS1.g AB
55476.6 24.835677351344128 0.5636926250644662 PAN-STARRS/PS1.g AB
55479.6 23.86376441189198 0.552551181655371 PAN-STARRS/PS1.g AB
55485.6 26.177065991845694 3.53163808397398 PAN-STARRS/PS1.g AB
55500.5 25.826242914739144 1.3709332191780823 PAN-STARRS/PS1.g AB
55503.4 26.89613379850863 4.379013761467889 PAN-STARRS/PS1.g AB
55524.5 22.25441201725166 0.39342967890127767 PAN-STARRS/PS1.g AB
55590.3 25.15946988919938 1.0140143618253417 PAN-STARRS/PS1.g AB
55596.3 25.500098681485042 1.2160405769535583 PAN-STARRS/PS1.g AB
55812.5 25.101084883405182 1.340687081549775 PAN-STARRS/PS1.g AB
55828.5 26.047117770084277 2.7075026232948582 PAN-STARRS/PS1.g AB
55836.5 25.26934598271116 2.5722158144303475 PAN-STARRS/PS1.g AB
55852.6 25.16615524507074 1.2265470224915511 PAN-STARRS/PS1.g AB
55855.5 26.843872275673927 5.834426229508196 PAN-STARRS/PS1.g AB
55858.4 26.014294927970486 1.6436752354288624 PAN-STARRS/PS1.g AB
55860.5 26.598516466086878 3.487794245858762 PAN-STARRS/PS1.g AB
55863.5 28.454879758219768 23.908433734939763 PAN-STARRS/PS1.g AB
55887.3 24.756162631956805 0.8591628055599936 PAN-STARRS/PS1.g AB
55911.3 28.486737384647228 22.937965260545905 PAN-STARRS/PS1.g AB
56155.6 27.15740636302622 7.035010940919037 PAN-STARRS/PS1.g AB
56209.6 25.989164817242724 1.7702064163143498 PAN-STARRS/PS1.g AB
56214.4 25.040708815215627 1.384032392026578 PAN-STARRS/PS1.g AB
56238.3 27.79653835807357 35.185282522996054 PAN-STARRS/PS1.g AB
56241.4 24.326743122826645 1.398902694852348 PAN-STARRS/PS1.g AB
56271.3 25.47845991143252 1.42775015537601 PAN-STARRS/PS1.g AB
56303.2 26.941909317242505 8.370215311004785 PAN-STARRS/PS1.g AB
56507.6 24.882007599896834 0.7886616433440976 PAN-STARRS/PS1.g AB
56534.6 25.248263063869004 0.9810206133735545 PAN-STARRS/PS1.g AB
56537.6 26.75341304218891 3.5118149824032177 PAN-STARRS/PS1.g AB
56593.5 25.268650488353412 1.7464139344262295 PAN-STARRS/PS1.g AB
56619.4 23.39611643386526 0.37317384952520083 PAN-STARRS/PS1.g AB
56622.4 23.908361194594114 0.36990962643152464 PAN-STARRS/PS1.g AB
56625.3 23.152256384706313 0.17804522246535373 PAN-STARRS/PS1.g AB
56630.3 23.40245481182608 0.1339517369641586 PAN-STARRS/PS1.g AB
56633.2 23.31682551395303 0.23222356610860018 PAN-STARRS/PS1.g AB
56649.4 25.690950411211343 2.8422146636432353 PAN-STARRS/PS1.g AB
56652.4 24.247750780569376 0.38476542962888866 PAN-STARRS/PS1.g AB
55074.6 25.525343424884046 1.5603504218040234 PAN-STARRS/PS1.r AB
55170.4 23.959397569079627 0.6266298512041724 PAN-STARRS/PS1.r AB
55173.4 28.559146624485518 19.82758620689655 PAN-STARRS/PS1.r AB
55176.4 26.30430542020099 3.408909574468085 PAN-STARRS/PS1.r AB
55188.3 23.989070451336797 0.5213415835730895 PAN-STARRS/PS1.r AB
55206.3 29.168903850210988 30.09767441860465 PAN-STARRS/PS1.r AB
55425.6 25.415698273888417 1.314415603460918 PAN-STARRS/PS1.r AB
55428.6 31.505149978319906 393.35999999999996 PAN-STARRS/PS1.r AB
55452.6 24.094548058518676 0.49109624739402363 PAN-STARRS/PS1.r AB
55458.6 25.23389301545742 1.4140411808484248 PAN-STARRS/PS1.r AB
55467.6 24.62372291773008 0.9434309150049499 PAN-STARRS/PS1.r AB
55479.6 25.300111037193126 2.663941990771259 PAN-STARRS/PS1.r AB
55482.6 26.18965905851858 2.3416093329344903 PAN-STARRS/PS1.r AB
55485.6 26.15639679148013 3.8276762402088775 PAN-STARRS/PS1.r AB
55503.4 25.442619398631297 1.4801563439567047 PAN-STARRS/PS1.r AB
55509.5 26.041719620042304 1.9537979639780738 PAN-STARRS/PS1.r AB
55530.5 23.89560510372959 1.1721631590366675 PAN-STARRS/PS1.r AB
55590.3 25.96751085991913 2.061189663578742 PAN-STARRS/PS1.r AB
55596.3 24.451693728951657 0.8272178636089318 PAN-STARRS/PS1.r AB
55812.5 25.84570485576335 2.0106777075615603 PAN-STARRS/PS1.r AB
55828.5 25.610693887741355 1.1423306423306423 PAN-STARRS/PS1.r AB
55829.5 24.975523201614255 0.8638052405162301 PAN-STARRS/PS1.r AB
55833.6 25.371242618073637 1.3865427927927927 PAN-STARRS/PS1.r AB
55852.6 26.42118853953137 4.590892262125139 PAN-STARRS/PS1.r AB
55855.5 25.450975668121036 1.1451295258294198 PAN-STARRS/PS1.r AB
55887.4 24.34197537856813 0.7078332969670522 PAN-STARRS/PS1.r AB
55895.3 27.8612021108305 11.563458856345887 PAN-STARRS/PS1.r AB
55911.3 25.302116884539384 1.443270373794743 PAN-STARRS/PS1.r AB
56206.6 27.277004082987126 10.708469055374593 PAN-STARRS/PS1.r AB
56213.4 28.547687560810953 57.38582677165355 PAN-STARRS/PS1.r AB
56238.4 26.682625014585003 6.93782383419689 PAN-STARRS/PS1.r AB
56271.3 25.147464390736076 1.167926689576174 PAN-STARRS/PS1.r AB
56507.6 26.17162208854235 3.297440423654016 PAN-STARRS/PS1.r AB
56512.6 25.41061508120154 1.2244927747774046 PAN-STARRS/PS1.r AB
56518.6 27.876451465507753 11.117397454031119 PAN-STARRS/PS1.r AB
56534.6 26.00658487433493 1.734394743492545 PAN-STARRS/PS1.r AB
56537.6 29.86730389129145 84.96460176991151 PAN-STARRS/PS1.r AB
56538.6 24.8853240188766 0.6984883930178153 PAN-STARRS/PS1.r AB
56545.6 24.423749970396322 0.7852605575814611 PAN-STARRS/PS1.r AB
56567.6 25.63244205637093 2.2710832587287375 PAN-STARRS/PS1.r AB
56590.5 23.879819527337283 0.3636622830464379 PAN-STARRS/PS1.r AB
56593.5 27.52748846075366 13.725128205128206 PAN-STARRS/PS1.r AB
56619.4 23.64786296011938 0.5132980254447067 PAN-STARRS/PS1.r AB
56622.4 22.888605154222194 0.1722569479209875 PAN-STARRS/PS1.r AB
56625.3 22.705566873280674 0.11665115829415959 PAN-STARRS/PS1.r AB
56626.3 22.66602872450837 0.2477394546725705 PAN-STARRS/PS1.r AB
56630.3 22.514207118325906 0.10283687943262411 PAN-STARRS/PS1.r AB
56633.3 22.385421714130615 0.10562404391253487 PAN-STARRS/PS1.r AB
56636.3 22.656518749446253 0.20046202714409472 PAN-STARRS/PS1.r AB
56649.4 22.02947930190896 0.19434143305412205 PAN-STARRS/PS1.r AB
56655.4 23.628412350463122 0.34175855244557535 PAN-STARRS/PS1.r AB
56656.4 26.39380057733888 3.9837545126353793 PAN-STARRS/PS1.r AB
56663.3 23.528116583929343 0.32657953754543345 PAN-STARRS/PS1.r AB
55096.5 26.641478515490356 3.872108843537415 PAN-STARRS/PS1.i AB
55102.5 26.249065714116565 3.6211690363349134 PAN-STARRS/PS1.i AB
55183.3 25.18594636302293 1.3624495608829812 PAN-STARRS/PS1.i AB
55189.3 27.02417075457427 6.30516129032258 PAN-STARRS/PS1.i AB
55213.2 26.741469823508144 4.818498259572351 PAN-STARRS/PS1.i AB
55222.2 25.775174739954455 1.9754952011435571 PAN-STARRS/PS1.i AB
55435.5 25.197215065408297 1.391054083223408 PAN-STARRS/PS1.i AB
55441.6 26.12565317183775 2.933728144388043 PAN-STARRS/PS1.i AB
55444.6 25.682774648145447 1.8589647411852965 PAN-STARRS/PS1.i AB
55468.6 24.312067261084508 0.6379218849501167 PAN-STARRS/PS1.i AB
55477.5 26.94972977989986 5.045180722891566 PAN-STARRS/PS1.i AB
55501.4 25.546329642895504 3.408534568309626 PAN-STARRS/PS1.i AB
55507.4 26.704841662593097 4.533653846153846 PAN-STARRS/PS1.i AB
55561.3 26.050541008457976 2.2971052631578948 PAN-STARRS/PS1.i AB
55570.3 24.281951761497986 1.1593372561164448 PAN-STARRS/PS1.i AB
55588.3 28.16100275075455 18.545955882352942 PAN-STARRS/PS1.i AB
55594.3 25.181702437600862 1.006974819718643 PAN-STARRS/PS1.i AB
55597.3 25.46805073247759 1.9969221298861188 PAN-STARRS/PS1.i AB
55822.6 24.747954010671158 0.7355109807341631 PAN-STARRS/PS1.i AB
55829.6 25.337684521152486 1.352395250443565 PAN-STARRS/PS1.i AB
55837.6 25.489140203800336 1.1021496940216537 PAN-STARRS/PS1.i AB
55850.6 23.932543222506883 0.4571813386209735 PAN-STARRS/PS1.i AB
55853.5 24.332833896947047 0.44317628603883813 PAN-STARRS/PS1.i AB
55871.5 25.900288145209238 3.8056828597616867 PAN-STARRS/PS1.i AB
55896.3 26.354160935020133 3.151409676296554 PAN-STARRS/PS1.i AB
55912.3 24.512951276094913 0.6873762850392696 PAN-STARRS/PS1.i AB
55918.2 26.514746744899888 3.75181598062954 PAN-STARRS/PS1.i AB
56210.5 26.509937758478518 2.8883085576536764 PAN-STARRS/PS1.i AB
56221.5 27.5 9.199 PAN-STARRS/PS1.i AB
56236.4 24.683372948331296 0.6751083221275961 PAN-STARRS/PS1.i AB
56272.4 23.0217385153574 0.6768695933381841 PAN-STARRS/PS1.i AB
56293.3 23.058900857307627 0.49842714677732414 PAN-STARRS/PS1.i AB
56299.3 24.08268248353063 0.6838939725909696 PAN-STARRS/PS1.i AB
56314.3 25.462550790598108 3.6299188485683667 PAN-STARRS/PS1.i AB
56520.6 26.60468678680838 3.950460324419114 PAN-STARRS/PS1.i AB
56538.6 26.01540084729682 2.207388535031847 PAN-STARRS/PS1.i AB
56550.6 26.98902167020175 10.489693941286696 PAN-STARRS/PS1.i AB
56569.6 26.160499272937756 2.9545719277810134 PAN-STARRS/PS1.i AB
56588.5 25.479472567689445 1.7776049766718507 PAN-STARRS/PS1.i AB
56594.5 24.74185941661237 1.2887101860611796 PAN-STARRS/PS1.i AB
56597.5 26.176103317447094 3.2189069423929104 PAN-STARRS/PS1.i AB
56599.5 24.19114788475497 0.6249525256361564 PAN-STARRS/PS1.i AB
56620.4 23.924731700208206 0.3759007503157269 PAN-STARRS/PS1.i AB
56623.3 22.927319781702383 0.13464959089292067 PAN-STARRS/PS1.i AB
56626.3 22.691604952688824 0.18225525518360333 PAN-STARRS/PS1.i AB
56631.3 22.61519022503705 0.10004002935486023 PAN-STARRS/PS1.i AB
