0.372 
0.0189
55176.6 26.227666184874916 4.144981412639405 PAN-STARRS/PS1.g AB
55188.6 24.95148222995279 0.9598355168786459 PAN-STARRS/PS1.g AB
55212.5 25.544714631302323 0.6858794384805945 PAN-STARRS/PS1.g AB
55215.6 29.611659906337344 56.55244755244755 PAN-STARRS/PS1.g AB
55217.5 27.508720819614553 5.980846774193548 PAN-STARRS/PS1.g AB
55248.4 26.593793813122065 3.406684027777778 PAN-STARRS/PS1.g AB
55302.4 23.72817082639214 0.9091895242522857 PAN-STARRS/PS1.g AB
55305.3 24.87347067367615 1.3987184051263795 PAN-STARRS/PS1.g AB
55545.5 27.731471598063536 7.894801980198019 PAN-STARRS/PS1.g AB
55572.5 25.00642481550632 1.3643496630117693 PAN-STARRS/PS1.g AB
55587.6 26.427639274911066 5.335940409683427 PAN-STARRS/PS1.g AB
55590.5 25.069724428992924 0.5300703774792067 PAN-STARRS/PS1.g AB
55596.4 25.26241100636919 0.6918375143257354 PAN-STARRS/PS1.g AB
55614.3 24.649673054072164 1.3841975666280417 PAN-STARRS/PS1.g AB
55629.3 31.022338482433753 167.82051282051282 PAN-STARRS/PS1.g AB
55632.3 25.161609767636065 1.5089938493675292 PAN-STARRS/PS1.g AB
55650.4 25.19943072135768 0.932588320115357 PAN-STARRS/PS1.g AB
55653.4 27.140901911813643 4.974137931034483 PAN-STARRS/PS1.g AB
55662.3 25.32428292751852 1.3988945807495283 PAN-STARRS/PS1.g AB
55674.3 26.304666429748707 2.630861323578317 PAN-STARRS/PS1.g AB
55947.6 25.849496996548297 1.96566805160726 PAN-STARRS/PS1.g AB
55949.6 23.3651606615139 0.5321575152523571 PAN-STARRS/PS1.g AB
55955.6 26.191934895085748 3.5200839328537175 PAN-STARRS/PS1.g AB
55970.5 23.091411296664294 0.21599627592627715 PAN-STARRS/PS1.g AB
55973.5 22.845298118747255 0.12228208581874159 PAN-STARRS/PS1.g AB
55984.3 23.060009613939094 0.10247391253370852 PAN-STARRS/PS1.g AB
56000.5 25.471062485323515 2.199382716049383 PAN-STARRS/PS1.g AB
56006.4 24.810494115932936 0.8279163517258756 PAN-STARRS/PS1.g AB
56014.3 26.70015390004923 4.760651029200575 PAN-STARRS/PS1.g AB
56029.4 26.559013894906833 4.923917612442203 PAN-STARRS/PS1.g AB
56032.4 25.32604073071644 0.9246556845800702 PAN-STARRS/PS1.g AB
56325.5 27.087631568445396 9.183994528043776 PAN-STARRS/PS1.g AB
56357.4 24.252049223136634 0.40974140095405476 PAN-STARRS/PS1.g AB
56360.3 24.37877943605639 0.5146436431352632 PAN-STARRS/PS1.g AB
56387.4 25.099893860682897 1.1173116982786975 PAN-STARRS/PS1.g AB
56666.6 26.20437337172875 4.064887810794421 PAN-STARRS/PS1.g AB
55179.6 25.70853105581077 2.039946226233916 PAN-STARRS/PS1.r AB
55188.6 25.71522411467761 1.7354589371980678 PAN-STARRS/PS1.r AB
55206.6 25.206630155930572 0.8209749606870691 PAN-STARRS/PS1.r AB
55212.5 26.696003923836642 3.243204577968527 PAN-STARRS/PS1.r AB
55217.5 26.78666943089029 2.9486780715396574 PAN-STARRS/PS1.r AB
55230.4 24.82084719139553 4.790232321519417 PAN-STARRS/PS1.r AB
55239.5 26.849821530037314 4.558241758241758 PAN-STARRS/PS1.r AB
55248.4 25.604234545686733 1.4328332170272153 PAN-STARRS/PS1.r AB
55275.4 25.12007853876772 0.755165866190104 PAN-STARRS/PS1.r AB
55545.5 24.617674658943187 0.6117713240981646 PAN-STARRS/PS1.r AB
55560.6 25.194744082980982 0.975951184493898 PAN-STARRS/PS1.r AB
55587.6 25.598566865139013 2.3733078792086086 PAN-STARRS/PS1.r AB
55590.5 25.760639312006692 0.9582913560346565 PAN-STARRS/PS1.r AB
55593.5 25.689310325998026 1.3343396226415094 PAN-STARRS/PS1.r AB
55596.4 26.738235254468087 3.0188398611799707 PAN-STARRS/PS1.r AB
55602.4 24.51955743471812 0.9146858537838879 PAN-STARRS/PS1.r AB
55629.3 26.230697558285968 2.4840012426219324 PAN-STARRS/PS1.r AB
55635.3 24.842605414788725 0.6633217993079584 PAN-STARRS/PS1.r AB
55650.4 25.342585602555594 1.4237729640800658 PAN-STARRS/PS1.r AB
55677.3 29.134117563873403 31.355855855855857 PAN-STARRS/PS1.r AB
55941.6 26.51518498353541 3.8736374646750105 PAN-STARRS/PS1.r AB
55947.6 26.272646986608034 2.7371649983855346 PAN-STARRS/PS1.r AB
55952.6 26.485354001705907 2.821681068342498 PAN-STARRS/PS1.r AB
55955.6 27.47001721335186 9.141050583657588 PAN-STARRS/PS1.r AB
55970.5 22.472163345197302 0.10558788268662828 PAN-STARRS/PS1.r AB
55973.5 22.278145235981228 0.09037180751766921 PAN-STARRS/PS1.r AB
55984.3 22.25028068147133 0.0584220562529795 PAN-STARRS/PS1.r AB
56000.5 23.6439012686915 0.3819151682009808 PAN-STARRS/PS1.r AB
56006.4 23.82008473931735 0.3687512649261283 PAN-STARRS/PS1.r AB
56014.3 25.00511498982649 0.8566261428714961 PAN-STARRS/PS1.r AB
56029.4 24.818548168377625 0.9388273119553261 PAN-STARRS/PS1.r AB
56032.4 25.478122569126015 1.5434917676296986 PAN-STARRS/PS1.r AB
56040.3 25.981898740420643 2.5046936758893277 PAN-STARRS/PS1.r AB
56043.3 25.38462130867796 0.8133105315661964 PAN-STARRS/PS1.r AB
56325.6 24.438926345443257 0.7476440415125851 PAN-STARRS/PS1.r AB
56328.5 24.245309886817115 0.6736863116922002 PAN-STARRS/PS1.r AB
56336.5 24.798253442822176 0.8738581630958312 PAN-STARRS/PS1.r AB
56360.3 27.432645930102428 9.864661654135338 PAN-STARRS/PS1.r AB
56395.3 25.78586953971119 1.609610228913178 PAN-STARRS/PS1.r AB
56625.6 26.126265716962468 2.384875846501129 PAN-STARRS/PS1.r AB
56636.6 26.962890379880754 4.160365853658537 PAN-STARRS/PS1.r AB
56656.6 26.14231441241617 3.7079037800687287 PAN-STARRS/PS1.r AB
56682.6 26.95760698159726 5.4878640776699035 PAN-STARRS/PS1.r AB
55189.6 24.59470964734408 0.6981067125645439 PAN-STARRS/PS1.i AB
55207.6 26.786106727480565 5.319170984455959 PAN-STARRS/PS1.i AB
55219.5 25.13300993182135 1.5596247315474172 PAN-STARRS/PS1.i AB
55222.4 24.71247232174887 1.1077348066298343 PAN-STARRS/PS1.i AB
