0.2822
0.0091
54979.5 25.16615524507074 0.8736743969234355 PAN-STARRS/PS1.g AB
54982.4 26.541808373980874 3.6776996276375673 PAN-STARRS/PS1.g AB
55002.4 24.431761874020722 0.8119926527226403 PAN-STARRS/PS1.g AB
55014.3 23.684119493428714 0.48572959138120897 PAN-STARRS/PS1.g AB
55029.3 24.094925377794326 1.1238703510601322 PAN-STARRS/PS1.g AB
55221.6 25.161735774275186 0.6070102135561747 PAN-STARRS/PS1.g AB
55230.7 26.09456534158838 5.371060564538229 PAN-STARRS/PS1.g AB
55233.6 25.95174481031098 2.883469485824123 PAN-STARRS/PS1.g AB
55242.6 26.07189287359944 2.1374127750939347 PAN-STARRS/PS1.g AB
55251.6 24.79070609025263 1.0059376546264227 PAN-STARRS/PS1.g AB
55266.6 25.68624182785171 2.732079021636877 PAN-STARRS/PS1.g AB
55275.5 26.345503606187226 3.1560773480662987 PAN-STARRS/PS1.g AB
55290.6 24.69757858745156 1.828640629730548 PAN-STARRS/PS1.g AB
55296.6 24.142858104246187 2.025338298065571 PAN-STARRS/PS1.g AB
55305.4 25.17275471397474 1.8738421854848164 PAN-STARRS/PS1.g AB
55326.5 24.85431463328512 1.0104057362714236 PAN-STARRS/PS1.g AB
55329.5 25.697329245507103 2.3966926439840335 PAN-STARRS/PS1.g AB
55332.3 28.147121002870538 10.344827586206897 PAN-STARRS/PS1.g AB
55365.3 25.32516147338285 0.824338909875877 PAN-STARRS/PS1.g AB
55368.4 24.300490550014743 0.6169274388323007 PAN-STARRS/PS1.g AB
55389.3 25.768323252109077 1.4285714285714286 PAN-STARRS/PS1.g AB
55605.6 25.04251386335334 2.72119384359401 PAN-STARRS/PS1.g AB
55629.6 25.895819066938284 1.394112277498859 PAN-STARRS/PS1.g AB
55650.6 24.910125551158316 1.163490748412041 PAN-STARRS/PS1.g AB
55653.5 25.33664773593854 1.2101172620670848 PAN-STARRS/PS1.g AB
55662.5 25.41363035579763 1.2647833723653397 PAN-STARRS/PS1.g AB
55665.4 24.38702059103268 1.093705577983738 PAN-STARRS/PS1.g AB
55743.3 26.502980674491837 3.4518962075848307 PAN-STARRS/PS1.g AB
55746.3 28.033121444636098 5.094771241830065 PAN-STARRS/PS1.g AB
55761.3 26.510374059953048 3.0233118971061095 PAN-STARRS/PS1.g AB
55970.7 23.250384014166833 0.30506377118221195 PAN-STARRS/PS1.g AB
55981.6 24.057600027224833 0.31975987573989334 PAN-STARRS/PS1.g AB
55984.6 24.25998332671582 0.2602933737986849 PAN-STARRS/PS1.g AB
56000.5 25.044887552321274 0.833559145388223 PAN-STARRS/PS1.g AB
56006.6 24.242009856448778 0.264726368159204 PAN-STARRS/PS1.g AB
56014.6 25.34303225441164 1.0772184885475242 PAN-STARRS/PS1.g AB
56029.5 25.049650555635615 1.1630901287553648 PAN-STARRS/PS1.g AB
56032.6 24.91152572700331 0.7869849755737857 PAN-STARRS/PS1.g AB
56040.5 24.531057202362284 0.49454616283599534 PAN-STARRS/PS1.g AB
56046.5 24.565941855754797 0.5102916526986255 PAN-STARRS/PS1.g AB
56059.3 25.503373386386826 3.2224165341812396 PAN-STARRS/PS1.g AB
56065.4 25.410456614266316 0.7520431990659661 PAN-STARRS/PS1.g AB
56091.3 25.03632154177603 0.798262847688967 PAN-STARRS/PS1.g AB
56094.3 25.875446341938588 1.3397536394176932 PAN-STARRS/PS1.g AB
56105.3 25.071114616384847 1.766922912662823 PAN-STARRS/PS1.g AB
56384.5 25.5395269865476 2.2792570677186066 PAN-STARRS/PS1.g AB
56395.5 28.64605189013355 23.264367816091955 PAN-STARRS/PS1.g AB
56416.5 26.76604121625971 4.2629704984740595 PAN-STARRS/PS1.g AB
56421.5 25.712081605378856 1.142581888246628 PAN-STARRS/PS1.g AB
56475.3 25.535785829297748 0.7682227682227682 PAN-STARRS/PS1.g AB
56478.3 25.27941081682358 0.5192083818393481 PAN-STARRS/PS1.g AB
56480.3 27.926740567922437 8.764444444444445 PAN-STARRS/PS1.g AB
56511.3 28.768099027432907 14.807073954983924 PAN-STARRS/PS1.g AB
54950.5 24.916139059772632 1.078866981394057 PAN-STARRS/PS1.r AB
54973.5 25.05603390499037 0.6725281667895124 PAN-STARRS/PS1.r AB
54983.4 27.016492742343956 9.889814221652788 PAN-STARRS/PS1.r AB
54993.4 24.42848587411227 0.7150283553875235 PAN-STARRS/PS1.r AB
55002.4 24.527116742595275 0.6539008927416224 PAN-STARRS/PS1.r AB
55029.3 24.758680835983903 1.5737048602770436 PAN-STARRS/PS1.r AB
