0.322 
0.0143
55002.3 24.93458647790187 1.60964127671594 PAN-STARRS/PS1.g AB
55191.6 25.549927181656653 1.1518420179223365 PAN-STARRS/PS1.g AB
55230.6 26.23542991536291 5.290483619344774 PAN-STARRS/PS1.g AB
55233.5 23.670185612648456 0.5121786396356691 PAN-STARRS/PS1.g AB
55236.6 29.168903850210988 46.89302325581396 PAN-STARRS/PS1.g AB
55242.5 26.25940613708316 2.642424242424243 PAN-STARRS/PS1.g AB
55326.4 24.972872606565193 1.0626158197600701 PAN-STARRS/PS1.g AB
55602.5 25.085820071949733 0.9937229437229438 PAN-STARRS/PS1.g AB
55635.5 25.73171341602823 2.548950362958603 PAN-STARRS/PS1.g AB
55650.6 25.475091195714967 3.320786864931846 PAN-STARRS/PS1.g AB
55662.4 25.09704072546891 1.143794423182067 PAN-STARRS/PS1.g AB
55665.3 25.231202884733428 1.7135609997525363 PAN-STARRS/PS1.g AB
55677.4 27.066305891367513 4.7565392354124745 PAN-STARRS/PS1.g AB
55680.3 24.516005974254764 0.9763719024140359 PAN-STARRS/PS1.g AB
55692.4 25.247990162974077 1.639607941693893 PAN-STARRS/PS1.g AB
55710.3 29.148889712899702 33.93150684931507 PAN-STARRS/PS1.g AB
55947.6 26.86968861873589 5.052042529378848 PAN-STARRS/PS1.g AB
55949.6 28.720291597552816 30.190769230769227 PAN-STARRS/PS1.g AB
55952.6 26.322137587098418 2.837783034809057 PAN-STARRS/PS1.g AB
55970.6 25.849259599323176 4.082859641451684 PAN-STARRS/PS1.g AB
55973.6 24.953040777813257 1.0375407010151312 PAN-STARRS/PS1.g AB
56000.5 23.726153666118922 0.2584377416860015 PAN-STARRS/PS1.g AB
56006.5 24.203693894646857 0.5124867928152915 PAN-STARRS/PS1.g AB
56029.5 24.132749029716646 0.5271729350368903 PAN-STARRS/PS1.g AB
56032.3 24.296791468767584 0.5514625085029564 PAN-STARRS/PS1.g AB
56037.4 24.765045740214717 0.7996134020618557 PAN-STARRS/PS1.g AB
56040.3 26.69911491795582 4.602582496413199 PAN-STARRS/PS1.g AB
56043.3 24.508385283032283 0.5681312392700452 PAN-STARRS/PS1.g AB
56046.5 23.96461475579948 0.4444144734306963 PAN-STARRS/PS1.g AB
56059.3 24.52368053278162 0.9433804088476172 PAN-STARRS/PS1.g AB
56062.3 25.226109926897063 0.9460591133004927 PAN-STARRS/PS1.g AB
56325.6 26.029320732894178 4.122064516129033 PAN-STARRS/PS1.g AB
56328.6 27.196100389531246 7.481481481481482 PAN-STARRS/PS1.g AB
56331.6 29.03598431600422 37.4320987654321 PAN-STARRS/PS1.g AB
56336.6 25.8091806652967 1.944795617361989 PAN-STARRS/PS1.g AB
56354.6 23.7165897089171 0.6705712796295729 PAN-STARRS/PS1.g AB
56387.5 26.63216304272495 5.574190647482014 PAN-STARRS/PS1.g AB
56398.5 24.801142481492736 0.9140716069941716 PAN-STARRS/PS1.g AB
56401.3 25.32150554628129 1.7498991528842274 PAN-STARRS/PS1.g AB
56421.3 26.078615719876392 1.8279773156899812 PAN-STARRS/PS1.g AB
56427.3 25.709991640913003 2.4901923076923076 PAN-STARRS/PS1.g AB
56443.3 25.258822248801806 0.8068282777002158 PAN-STARRS/PS1.g AB
56451.3 24.933054178351178 0.8409176382098534 PAN-STARRS/PS1.g AB
56460.3 28.48404658722349 31.737623762376234 PAN-STARRS/PS1.g AB
56478.3 24.321732203037588 0.5362745622958719 PAN-STARRS/PS1.g AB
54953.3 25.383384178557208 1.0505338078291815 PAN-STARRS/PS1.r AB
54996.3 27.142462999364763 7.703597122302159 PAN-STARRS/PS1.r AB
55002.3 23.63663941483472 0.5709198643990542 PAN-STARRS/PS1.r AB
55191.6 25.678304082872714 0.8692566305565932 PAN-STARRS/PS1.r AB
55209.6 26.388716984164894 2.6410348544735895 PAN-STARRS/PS1.r AB
55212.6 26.732330123346753 3.138560157790927 PAN-STARRS/PS1.r AB
55230.6 24.566087455353347 0.8227050224636223 PAN-STARRS/PS1.r AB
55233.5 24.792498326058666 1.4012060135470015 PAN-STARRS/PS1.r AB
55242.6 26.365557850773897 2.557157931762223 PAN-STARRS/PS1.r AB
55266.6 25.482854926202958 2.156942277691108 PAN-STARRS/PS1.r AB
55302.5 25.874231192170157 3.136241610738255 PAN-STARRS/PS1.r AB
55305.4 26.264613514953894 6.256410256410256 PAN-STARRS/PS1.r AB
55326.4 27.016492742343956 6.499679692504805 PAN-STARRS/PS1.r AB
55350.3 25.850447104860738 1.6292405340337055 PAN-STARRS/PS1.r AB
55362.3 25.700429284364162 1.6227601982462827 PAN-STARRS/PS1.r AB
55365.3 26.804259479771815 4.217597471022129 PAN-STARRS/PS1.r AB
55632.6 26.460897550259613 4.320276497695852 PAN-STARRS/PS1.r AB
55635.5 25.022932373581302 1.0980492288836685 PAN-STARRS/PS1.r AB
55650.6 23.845728574839086 0.5761207432479105 PAN-STARRS/PS1.r AB
55653.5 25.571215025050833 2.066001015400237 PAN-STARRS/PS1.r AB
55665.3 23.953128459376064 0.6420482708659014 PAN-STARRS/PS1.r AB
55677.4 25.55915522594956 1.0232635983263598 PAN-STARRS/PS1.r AB
55692.4 24.975629360128615 1.1451060917180014 PAN-STARRS/PS1.r AB
55701.3 31.10924374808178 126.61111111111111 PAN-STARRS/PS1.r AB
55722.3 24.31293186140474 0.966009878379096 PAN-STARRS/PS1.r AB
55947.6 24.84429732506839 0.8772309824987005 PAN-STARRS/PS1.r AB
55973.6 26.910547824181098 7.209761766414874 PAN-STARRS/PS1.r AB
55977.6 24.66248658264028 1.8304264986076506 PAN-STARRS/PS1.r AB
56000.5 23.463943484938756 0.2357186247114567 PAN-STARRS/PS1.r AB
56006.5 24.211123663945237 0.5148936170212766 PAN-STARRS/PS1.r AB
56029.5 24.353706100208868 0.4165977391783843 PAN-STARRS/PS1.r AB
56032.3 23.79363779703391 0.3573756460479969 PAN-STARRS/PS1.r AB
56040.3 24.90384700955359 0.7331136738056013 PAN-STARRS/PS1.r AB
