0.186 
0.0397
55089.4 24.98063055499815 1.8835952848722988 PAN-STARRS/PS1.g AB
55092.4 24.589192228579265 1.2807726556613466 PAN-STARRS/PS1.g AB
55095.4 25.62334338466486 3.5124289772727275 PAN-STARRS/PS1.g AB
55098.5 25.23524058445846 2.525335320417288 PAN-STARRS/PS1.g AB
55101.5 26.342134658184126 10.430292598967299 PAN-STARRS/PS1.g AB
55176.3 25.549927181656653 3.153003650846333 PAN-STARRS/PS1.g AB
55179.3 25.750405685331884 3.636526946107785 PAN-STARRS/PS1.g AB
55389.5 23.97293043038654 0.7411563701316352 PAN-STARRS/PS1.g AB
55398.6 23.979569746257365 0.8239959368651352 PAN-STARRS/PS1.g AB
55410.5 22.23111022438568 0.2581692713618835 PAN-STARRS/PS1.g AB
55413.6 23.296354174130457 0.41762452107279696 PAN-STARRS/PS1.g AB
55416.6 23.923160008974243 0.6450057490449168 PAN-STARRS/PS1.g AB
55422.6 25.69980856807965 3.7464278910268622 PAN-STARRS/PS1.g AB
55425.6 25.247444566879803 2.2488068324541572 PAN-STARRS/PS1.g AB
55428.6 24.786416756457527 1.6498275012321342 PAN-STARRS/PS1.g AB
55440.5 24.204893862703916 0.9543247271503438 PAN-STARRS/PS1.g AB
55452.4 24.651955749656036 1.3930619057986793 PAN-STARRS/PS1.g AB
55458.3 23.41438637443867 1.0702695173758618 PAN-STARRS/PS1.g AB
55467.4 24.069653956383924 0.9285593004499533 PAN-STARRS/PS1.g AB
55476.5 24.114008519795156 0.8189697103692241 PAN-STARRS/PS1.g AB
55479.3 25.275765521389538 2.94482402990847 PAN-STARRS/PS1.g AB
55482.3 23.61775177063462 0.5824071222598617 PAN-STARRS/PS1.g AB
55500.3 25.20400665289075 2.261614577048389 PAN-STARRS/PS1.g AB
55530.3 23.747214851684667 0.7183320716628817 PAN-STARRS/PS1.g AB
55767.6 21.19567435923623 0.07149281251785967 PAN-STARRS/PS1.g AB
55770.6 21.286590937869867 0.06527924957808391 PAN-STARRS/PS1.g AB
55773.6 21.248880485825772 0.06901192213650752 PAN-STARRS/PS1.g AB
55776.6 21.3441697501405 0.06768613168894591 PAN-STARRS/PS1.g AB
55779.6 21.70997972861844 0.09996715261474848 PAN-STARRS/PS1.g AB
55782.6 21.815697437264788 0.11678762159830894 PAN-STARRS/PS1.g AB
55794.6 23.36812745228289 0.7238832532479089 PAN-STARRS/PS1.g AB
55800.5 23.491651814915084 0.5554863153696595 PAN-STARRS/PS1.g AB
55803.6 22.241517075066177 0.15543032786885247 PAN-STARRS/PS1.g AB
55806.6 22.08960134387921 0.14501661698701476 PAN-STARRS/PS1.g AB
55809.6 22.09397734944733 0.13397501169606735 PAN-STARRS/PS1.g AB
55812.5 22.26955860275154 0.17316510979012498 PAN-STARRS/PS1.g AB
55821.4 22.378196494294322 0.22625858123569795 PAN-STARRS/PS1.g AB
55824.5 22.299615750101925 0.16207002635758175 PAN-STARRS/PS1.g AB
55828.4 22.357242736482405 0.18153999929856554 PAN-STARRS/PS1.g AB
55830.3 22.34940783501168 0.2215132575427845 PAN-STARRS/PS1.g AB
55833.4 22.51001308908214 0.19450556105044306 PAN-STARRS/PS1.g AB
55836.4 22.720681467974845 0.24611859276777728 PAN-STARRS/PS1.g AB
