0.429 
0.0086
54979.5 26.203057327683062 3.5093882495457294 PAN-STARRS/PS1.g AB
54982.4 24.84618032277373 1.0404443672973442 PAN-STARRS/PS1.g AB
54996.4 24.086514057863052 0.6847165337357188 PAN-STARRS/PS1.g AB
55011.4 23.4860640598475 0.3843521388716677 PAN-STARRS/PS1.g AB
55347.4 26.864234169171787 11.69543429844098 PAN-STARRS/PS1.g AB
55350.5 23.861098812407263 0.4454408519283988 PAN-STARRS/PS1.g AB
55362.4 27.246491623611675 10.828978622327792 PAN-STARRS/PS1.g AB
55365.3 25.103709741442398 1.6571680052811089 PAN-STARRS/PS1.g AB
55389.3 25.171863983958968 1.1922446110590441 PAN-STARRS/PS1.g AB
55413.3 27.49458484560873 11.351243781094528 PAN-STARRS/PS1.g AB
55416.3 26.47179271745654 5.340186190845617 PAN-STARRS/PS1.g AB
55422.3 24.12539830928514 1.6967692926404219 PAN-STARRS/PS1.g AB
55437.3 26.649881705846518 5.6170018281535645 PAN-STARRS/PS1.g AB
55443.3 26.837365528739962 5.976643128734383 PAN-STARRS/PS1.g AB
55449.2 24.335303351092946 1.149146110056926 PAN-STARRS/PS1.g AB
55677.6 25.294970095933355 1.5114814328828237 PAN-STARRS/PS1.g AB
55701.6 25.401304881564503 3.6314037626628073 PAN-STARRS/PS1.g AB
55710.5 25.833471078952424 2.253178194354665 PAN-STARRS/PS1.g AB
55722.4 24.267091010895854 1.4803726897815794 PAN-STARRS/PS1.g AB
55743.3 27.055437570338295 7.980743691899071 PAN-STARRS/PS1.g AB
55746.3 24.102736974217382 0.4552973611658133 PAN-STARRS/PS1.g AB
55752.3 23.722364826329468 0.7784080399531413 PAN-STARRS/PS1.g AB
55767.3 25.918603713668322 2.3470053600559306 PAN-STARRS/PS1.g AB
55770.3 25.868417329792226 2.428571428571429 PAN-STARRS/PS1.g AB
55776.3 28.329035208275 22.049356223175966 PAN-STARRS/PS1.g AB
55797.3 25.991868345045884 2.5155821490900023 PAN-STARRS/PS1.g AB
55800.3 25.094195068176038 2.8750136328934452 PAN-STARRS/PS1.g AB
55803.3 24.40469648054622 0.7252499566549153 PAN-STARRS/PS1.g AB
55806.2 25.057750122542657 1.3495043239822822 PAN-STARRS/PS1.g AB
56088.3 24.994692884437097 1.2015125883172455 PAN-STARRS/PS1.g AB
56416.5 23.40093520189797 0.2880267803916174 PAN-STARRS/PS1.g AB
56421.5 23.42108620811365 0.26366439316079604 PAN-STARRS/PS1.g AB
56424.5 23.854727948457036 0.5043705380463173 PAN-STARRS/PS1.g AB
56427.5 24.26808649037093 0.736533659481221 PAN-STARRS/PS1.g AB
56443.5 25.042400959884745 1.1069980243319122 PAN-STARRS/PS1.g AB
56460.5 25.355613694851392 1.7249895934508117 PAN-STARRS/PS1.g AB
56475.4 25.680537064542733 1.8459666853827437 PAN-STARRS/PS1.g AB
56480.4 24.900770845877435 0.9755407502053481 PAN-STARRS/PS1.g AB
56486.3 26.17386039103831 2.9118514150943398 PAN-STARRS/PS1.g AB
56489.3 26.506018914904708 5.1453162530024015 PAN-STARRS/PS1.g AB
56518.3 25.301973486770603 2.3464078182778656 PAN-STARRS/PS1.g AB
54950.6 24.2049982704552 0.8563254315526279 PAN-STARRS/PS1.r AB
54951.6 25.125915190501843 1.1888826501965188 PAN-STARRS/PS1.r AB
54953.6 24.620656297403706 1.1632350867296573 PAN-STARRS/PS1.r AB
54973.5 25.47290712214878 1.238676766115319 PAN-STARRS/PS1.r AB
54996.5 24.92796207538278 1.637469586374696 PAN-STARRS/PS1.r AB
55011.4 24.146512621189895 0.5418261344997266 PAN-STARRS/PS1.r AB
55338.4 25.865281104822557 6.503217217661415 PAN-STARRS/PS1.r AB
55350.5 25.00065163723358 0.8685211126676006 PAN-STARRS/PS1.r AB
55362.4 23.798725067645098 0.42004299652720356 PAN-STARRS/PS1.r AB
55365.3 25.372465982940824 1.6116121758737316 PAN-STARRS/PS1.r AB
55368.4 24.785970923820884 1.086706626159783 PAN-STARRS/PS1.r AB
55377.5 25.048401081390658 1.6113550815558344 PAN-STARRS/PS1.r AB
55413.3 25.44654375063175 1.444176222088111 PAN-STARRS/PS1.r AB
55416.3 25.23268163172761 1.5952174451740802 PAN-STARRS/PS1.r AB
55422.3 24.008934929954744 1.1274836430779112 PAN-STARRS/PS1.r AB
55428.3 24.542608827361622 0.872301332108406 PAN-STARRS/PS1.r AB
55437.3 26.803115997617926 7.696315789473684 PAN-STARRS/PS1.r AB
55440.3 27.4134288584367 7.382271468144045 PAN-STARRS/PS1.r AB
55443.3 25.490162875340395 1.7370818281765354 PAN-STARRS/PS1.r AB
55449.2 26.767699250999986 5.422312786551197 PAN-STARRS/PS1.r AB
55674.5 26.782175948202223 4.843056272586474 PAN-STARRS/PS1.r AB
55677.6 25.03632154177603 0.8617516285802916 PAN-STARRS/PS1.r AB
55737.4 24.995233239897786 1.3340302668259656 PAN-STARRS/PS1.r AB
55740.4 25.49837911159003 5.768001266023105 PAN-STARRS/PS1.r AB
55761.3 24.774707723119974 0.7857955468876971 PAN-STARRS/PS1.r AB
55797.3 25.101204057567504 0.8903402854006588 PAN-STARRS/PS1.r AB
55800.3 25.780954676070575 7.174912748922192 PAN-STARRS/PS1.r AB
55803.3 24.073069820735935 0.6064980412195538 PAN-STARRS/PS1.r AB
56062.6 25.115359254437536 0.797709074733096 PAN-STARRS/PS1.r AB
56065.5 25.38477604910504 1.132981755986317 PAN-STARRS/PS1.r AB
56091.3 26.702755713431284 5.840211132437619 PAN-STARRS/PS1.r AB
56416.6 22.174519506020502 0.06312427754231009 PAN-STARRS/PS1.r AB
56420.6 22.472999687389898 0.09215942566183499 PAN-STARRS/PS1.r AB
56424.6 22.536433814792495 0.10474663908996897 PAN-STARRS/PS1.r AB
56427.5 22.61406805438862 0.13643684672376064 PAN-STARRS/PS1.r AB
56443.5 23.34030029524681 0.25432034519395474 PAN-STARRS/PS1.r AB
56460.5 23.700430015560702 0.31510574018126886 PAN-STARRS/PS1.r AB
56472.4 25.039019303689336 1.612107390898725 PAN-STARRS/PS1.r AB
56475.4 26.250095336009526 2.120809614168248 PAN-STARRS/PS1.r AB
56478.3 26.332460453903913 3.0204708290685773 PAN-STARRS/PS1.r AB
