0.688 
0.0085
55086.6 24.5421814282465 1.9186618563463431 PAN-STARRS/PS1.g AB
55095.6 26.465912507003612 4.575617283950617 PAN-STARRS/PS1.g AB
55104.6 24.874050609346355 0.9916295636687443 PAN-STARRS/PS1.g AB
55449.6 28.09330359068141 17.675302245250432 PAN-STARRS/PS1.g AB
55455.6 25.15520274338055 1.3548684817720351 PAN-STARRS/PS1.g AB
55467.6 23.00639832503338 0.9042646472698286 PAN-STARRS/PS1.g AB
55476.6 24.913228371647328 1.0333271787296896 PAN-STARRS/PS1.g AB
55482.5 24.786595140784677 0.7440026289845546 PAN-STARRS/PS1.g AB
55500.5 22.281318454134112 0.08519944731958172 PAN-STARRS/PS1.g AB
55503.5 21.933880472315007 0.09142667165357603 PAN-STARRS/PS1.g AB
55509.4 21.55820639657351 0.05106751177140169 PAN-STARRS/PS1.g AB
55518.4 21.85971565354267 0.11397900736904558 PAN-STARRS/PS1.g AB
55524.4 22.33926693603255 0.3408275552795888 PAN-STARRS/PS1.g AB
55557.3 24.14572141240665 0.6070387907484975 PAN-STARRS/PS1.g AB
55596.2 24.681589996784496 0.921390214797136 PAN-STARRS/PS1.g AB
55824.6 25.395350475562346 1.5604490500863557 PAN-STARRS/PS1.g AB
55828.6 28.588334839369775 25.42506811989101 PAN-STARRS/PS1.g AB
55836.6 23.94586681072089 0.8021058213081848 PAN-STARRS/PS1.g AB
55889.4 24.6611348291623 0.6628851643123765 PAN-STARRS/PS1.g AB
55895.4 26.776027618643507 4.551848049281315 PAN-STARRS/PS1.g AB
55947.3 27.253390685457358 8.241434262948207 PAN-STARRS/PS1.g AB
55955.2 25.30916667728405 1.7363733049720818 PAN-STARRS/PS1.g AB
56214.5 24.928978587211326 1.5278194080179843 PAN-STARRS/PS1.g AB
56217.5 26.121985140630233 3.053400786958966 PAN-STARRS/PS1.g AB
56235.4 25.994578621552506 4.729567608097975 PAN-STARRS/PS1.g AB
56271.4 24.94238353981124 1.0393551446183027 PAN-STARRS/PS1.g AB
56309.2 24.412189339951347 1.0270600558659218 PAN-STARRS/PS1.g AB
56545.6 24.63887584782775 0.9731822744873081 PAN-STARRS/PS1.g AB
56622.4 23.932421368870862 0.5028056262157714 PAN-STARRS/PS1.g AB
56625.4 25.13068068259171 1.7793819084141664 PAN-STARRS/PS1.g AB
56630.4 26.600885518313643 5.9266055045871555 PAN-STARRS/PS1.g AB
56633.4 25.837925147142272 4.375811337083514 PAN-STARRS/PS1.g AB
56636.3 24.812593392170935 1.8021709861999327 PAN-STARRS/PS1.g AB
56652.3 23.68780939464725 0.42246244811419353 PAN-STARRS/PS1.g AB
56655.3 25.934662553411528 2.838457899716178 PAN-STARRS/PS1.g AB
56663.3 24.58592484405954 1.3750597555145805 PAN-STARRS/PS1.g AB
55086.6 24.589340979943348 2.2388847023360965 PAN-STARRS/PS1.r AB
55203.3 23.237180334238825 0.6787869227432267 PAN-STARRS/PS1.r AB
55221.2 23.636020990755824 1.124135182074424 PAN-STARRS/PS1.r AB
55446.6 24.63436974476751 1.8001999428734647 PAN-STARRS/PS1.r AB
55479.5 25.778727980858697 5.347674656832616 PAN-STARRS/PS1.r AB
55482.6 25.12238512966045 2.7610252966196556 PAN-STARRS/PS1.r AB
55485.5 24.265765123135587 1.4086956521739131 PAN-STARRS/PS1.r AB
55500.5 22.071751848772163 0.17129972902651763 PAN-STARRS/PS1.r AB
55503.5 21.996261389958924 0.16918182046832164 PAN-STARRS/PS1.r AB
55509.4 21.535162505861503 0.10707941311928416 PAN-STARRS/PS1.r AB
55518.5 21.480702903271922 0.10811793830883129 PAN-STARRS/PS1.r AB
55524.4 21.99589962009246 0.2201346416156994 PAN-STARRS/PS1.r AB
55545.4 22.799638769521337 0.3552706139715088 PAN-STARRS/PS1.r AB
55548.4 24.369141939049786 2.1271323899546952 PAN-STARRS/PS1.r AB
55596.2 23.854538911074343 0.9071727019498607 PAN-STARRS/PS1.r AB
55828.6 24.432212293527186 1.5401896858328392 PAN-STARRS/PS1.r AB
55829.6 26.550829914915866 10.48352106800167 PAN-STARRS/PS1.r AB
55833.6 24.622035204784815 3.0295114374470486 PAN-STARRS/PS1.r AB
55836.6 23.275817902640135 0.5582844649680228 PAN-STARRS/PS1.r AB
55858.5 24.5159364537678 1.6489307209629913 PAN-STARRS/PS1.r AB
55859.5 24.783655540616984 2.3015157722244983 PAN-STARRS/PS1.r AB
55863.5 23.094128988851875 0.525909153761062 PAN-STARRS/PS1.r AB
55947.3 24.29197314684904 1.398937278599708 PAN-STARRS/PS1.r AB
55955.3 24.909426139784262 2.333578656853726 PAN-STARRS/PS1.r AB
56206.6 24.714390215777733 2.0772542086247983 PAN-STARRS/PS1.r AB
56220.5 24.525502473400433 1.8526580970221562 PAN-STARRS/PS1.r AB
56242.4 23.285757590831906 0.5610269099907207 PAN-STARRS/PS1.r AB
56268.4 23.52850848582775 0.6332293251502101 PAN-STARRS/PS1.r AB
56271.4 23.895487325760744 0.9492352749755939 PAN-STARRS/PS1.r AB
56302.3 26.482372962989373 9.993732863298082 PAN-STARRS/PS1.r AB
56563.6 22.593342823329905 0.5480046206490704 PAN-STARRS/PS1.r AB
56590.5 23.9638619340557 1.0100119373098695 PAN-STARRS/PS1.r AB
56597.5 24.52158208565611 1.6188453369376328 PAN-STARRS/PS1.r AB
56622.4 24.790347997833567 2.188705688375927 PAN-STARRS/PS1.r AB
56630.4 27.274354867671708 21.59951259138911 PAN-STARRS/PS1.r AB
56633.4 23.913697496835567 1.215354634702357 PAN-STARRS/PS1.r AB
56655.3 24.862510346177146 2.273127753303965 PAN-STARRS/PS1.r AB
56663.3 23.835650851990348 1.01755406515193 PAN-STARRS/PS1.r AB
55087.6 24.056871008804894 1.0824348701598356 PAN-STARRS/PS1.i AB
55090.6 24.722263973726662 1.7495934959349595 PAN-STARRS/PS1.i AB
55096.6 25.245401019871927 3.0645606117588065 PAN-STARRS/PS1.i AB
55102.6 23.729483993102143 0.781604915285794 PAN-STARRS/PS1.i AB
55180.4 24.7049999164468 1.6873952141441853 PAN-STARRS/PS1.i AB
55204.3 25.35742300431844 3.075608061153579 PAN-STARRS/PS1.i AB
55222.3 24.294294609202257 2.1811015400678673 PAN-STARRS/PS1.i AB
55441.6 25.142253442486286 2.6935704514363885 PAN-STARRS/PS1.i AB
55453.6 24.241955841065828 1.1548679170190537 PAN-STARRS/PS1.i AB
55456.6 24.167995242055042 1.0487963565387117 PAN-STARRS/PS1.i AB
55465.6 22.361936540365452 0.322076435364565 PAN-STARRS/PS1.i AB
55477.5 25.709574130350365 4.590542099192618 PAN-STARRS/PS1.i AB
55480.5 23.25625099348495 0.5214826112259436 PAN-STARRS/PS1.i AB
55483.5 23.898750571866472 0.9114020454050917 PAN-STARRS/PS1.i AB
55498.5 22.820732068748264 0.3233812127971192 PAN-STARRS/PS1.i AB
55507.5 21.549634768367454 0.10143604874064444 PAN-STARRS/PS1.i AB
55510.4 21.50912670377627 0.09202444135760339 PAN-STARRS/PS1.i AB
55516.4 21.417596805032083 0.08931161091533053 PAN-STARRS/PS1.i AB
55534.4 23.584112534787348 0.6964959422414027 PAN-STARRS/PS1.i AB
55546.4 22.95301714517955 0.3775005312205932 PAN-STARRS/PS1.i AB
55555.4 23.027018059943515 0.43616865708018526 PAN-STARRS/PS1.i AB
55576.3 23.261252029971462 0.5308455304221604 PAN-STARRS/PS1.i AB
55588.2 23.026488948722147 0.40334551360129917 PAN-STARRS/PS1.i AB
55594.2 23.035590218774786 0.5864463405447011 PAN-STARRS/PS1.i AB
55597.2 24.212489568287758 1.0753364965624093 PAN-STARRS/PS1.i AB
55822.6 24.467601027408158 1.3048563904709412 PAN-STARRS/PS1.i AB
55834.6 24.30151714313034 1.4243220517132649 PAN-STARRS/PS1.i AB
55850.5 27.15345391525127 17.272529069767444 PAN-STARRS/PS1.i AB
55859.5 24.5777255521941 2.5618815236546024 PAN-STARRS/PS1.i AB
55879.4 23.581404741607486 0.8474617571409232 PAN-STARRS/PS1.i AB
55890.4 23.977450905171267 1.0113857911565156 PAN-STARRS/PS1.i AB
55893.4 24.324526143239545 1.5251489612969025 PAN-STARRS/PS1.i AB
55896.4 24.301973718496512 1.4712933753943218 PAN-STARRS/PS1.i AB
55950.3 24.0591051754319 0.9624600638977635 PAN-STARRS/PS1.i AB
