0.5772
0.0237
55086.6 23.499828662160724 0.6022804329808876 PAN-STARRS/PS1.g AB
55089.6 28.514018624061432 19.452926208651398 PAN-STARRS/PS1.g AB
55098.5 21.265752046753377 6.803627519868581 PAN-STARRS/PS1.g AB
55101.6 29.308845489566888 48.5026455026455 PAN-STARRS/PS1.g AB
55104.6 26.326549660375186 4.183915846623685 PAN-STARRS/PS1.g AB
55161.3 23.96574496804722 0.514581083166178 PAN-STARRS/PS1.g AB
55170.3 24.692413675616233 1.2183050847457626 PAN-STARRS/PS1.g AB
55173.4 25.274506534474927 0.9174607262425959 PAN-STARRS/PS1.g AB
55179.4 25.589746558809427 0.8974005852986745 PAN-STARRS/PS1.g AB
55191.2 25.79689690656103 2.39 PAN-STARRS/PS1.g AB
55203.2 26.382880724610477 2.1004288777698354 PAN-STARRS/PS1.g AB
55206.3 25.029829491518413 0.6833179155103299 PAN-STARRS/PS1.g AB
55215.2 25.298394683989287 1.0005265236277476 PAN-STARRS/PS1.g AB
55413.6 29.84825539911597 89.4782608695652 PAN-STARRS/PS1.g AB
55422.6 27.779551265204187 13.2496765847348 PAN-STARRS/PS1.g AB
55428.6 26.078615719876392 1.8055630569808263 PAN-STARRS/PS1.g AB
55446.6 26.280740342090684 3.1057254391672093 PAN-STARRS/PS1.g AB
55452.6 26.980914081527597 7.059516429014259 PAN-STARRS/PS1.g AB
55458.6 25.9913271006654 2.7503114876650887 PAN-STARRS/PS1.g AB
55467.6 25.025597030703054 1.876727756731852 PAN-STARRS/PS1.g AB
55485.6 27.11698774978929 10.479269149683766 PAN-STARRS/PS1.g AB
55503.4 24.688902473608685 0.7233068028232467 PAN-STARRS/PS1.g AB
55524.5 25.2024355885316 4.653693216050127 PAN-STARRS/PS1.g AB
55587.3 25.235510299080328 1.039503105590062 PAN-STARRS/PS1.g AB
55590.3 25.51762072937467 1.6316043814432988 PAN-STARRS/PS1.g AB
55596.3 25.406660329962463 1.2802501454333917 PAN-STARRS/PS1.g AB
55812.5 24.37608697043663 0.6100197016605685 PAN-STARRS/PS1.g AB
55824.6 25.68175699299103 1.6878396102679407 PAN-STARRS/PS1.g AB
55828.5 25.710409312087517 1.28780300115429 PAN-STARRS/PS1.g AB
55839.5 26.76604121625971 4.831637843336725 PAN-STARRS/PS1.g AB
55852.6 25.156957772843235 1.7238271319620984 PAN-STARRS/PS1.g AB
55855.5 24.97223742546005 0.8239594502388146 PAN-STARRS/PS1.g AB
55858.4 25.699188206456395 1.3931835491241433 PAN-STARRS/PS1.g AB
55863.5 25.123236163065346 1.1428251372241516 PAN-STARRS/PS1.g AB
55889.3 26.662358701402272 2.909847434119279 PAN-STARRS/PS1.g AB
55911.3 25.344969871874458 1.0754328112118714 PAN-STARRS/PS1.g AB
56206.6 24.898494149714818 1.351912568306011 PAN-STARRS/PS1.g AB
56214.4 24.4337580091112 0.9992876647275317 PAN-STARRS/PS1.g AB
56235.5 23.853594217545016 0.42553487563054443 PAN-STARRS/PS1.g AB
56271.3 26.512121021238645 3.5764895330112725 PAN-STARRS/PS1.g AB
56303.2 23.71732241435916 0.44846420571358436 PAN-STARRS/PS1.g AB
56512.6 26.678541375714495 3.835288596902863 PAN-STARRS/PS1.g AB
56590.5 24.928368565917204 0.7160644074143419 PAN-STARRS/PS1.g AB
56622.4 25.426418915956003 1.542505924170616 PAN-STARRS/PS1.g AB
56649.4 24.459651248492143 0.864915800352605 PAN-STARRS/PS1.g AB
56655.3 26.28569643379605 3.7748366013071895 PAN-STARRS/PS1.g AB
55083.6 26.364031332132612 5.527221636810678 PAN-STARRS/PS1.r AB
55086.6 22.982313040257583 0.5349591467598078 PAN-STARRS/PS1.r AB
55098.6 25.28278660253498 2.1466199558842614 PAN-STARRS/PS1.r AB
55176.4 24.191921329713065 0.6505772245712386 PAN-STARRS/PS1.r AB
55188.3 26.402853351448595 4.37022206042956 PAN-STARRS/PS1.r AB
55203.3 25.449496351285898 0.6921331316187594 PAN-STARRS/PS1.r AB
55206.3 25.87374551280408 0.8644901610017889 PAN-STARRS/PS1.r AB
55215.2 28.347836304990327 20.325327510917027 PAN-STARRS/PS1.r AB
55416.6 26.195194387791247 2.9314491882140707 PAN-STARRS/PS1.r AB
55422.6 26.534198565264884 4.990139687756779 PAN-STARRS/PS1.r AB
55425.6 27.519721280532625 9.594704684317719 PAN-STARRS/PS1.r AB
55446.6 24.85431463328512 0.7969569779643233 PAN-STARRS/PS1.r AB
55449.6 29.916440611282624 76.02777777777779 PAN-STARRS/PS1.r AB
55467.6 27.0389812864692 11.131458469587967 PAN-STARRS/PS1.r AB
55482.6 25.316553158977147 0.9464596439566323 PAN-STARRS/PS1.r AB
55530.5 25.690335088891242 7.751085930122758 PAN-STARRS/PS1.r AB
55587.3 24.67304021352761 0.6831434068373539 PAN-STARRS/PS1.r AB
55590.3 26.79287849291339 4.485401459854015 PAN-STARRS/PS1.r AB
55593.3 26.626320501964035 4.2580500894454385 PAN-STARRS/PS1.r AB
55596.3 25.34556675820327 1.2415452295848228 PAN-STARRS/PS1.r AB
55809.6 25.30269066508108 1.0216730540504824 PAN-STARRS/PS1.r AB
55812.5 25.520948793267966 1.5482307319437714 PAN-STARRS/PS1.r AB
55824.6 27.163760360413317 4.980924431401321 PAN-STARRS/PS1.r AB
55828.5 25.606889622445074 0.9917803427771948 PAN-STARRS/PS1.r AB
55829.5 26.633628603628814 4.657361548851868 PAN-STARRS/PS1.r AB
55833.6 27.372118693881546 8.908444444444445 PAN-STARRS/PS1.r AB
55836.6 24.24217191872309 1.0077125939194904 PAN-STARRS/PS1.r AB
55839.5 25.027599824024154 1.2345881628885014 PAN-STARRS/PS1.r AB
55852.6 24.268363174505033 0.8589050871648487 PAN-STARRS/PS1.r AB
55855.5 23.49482287861426 0.22481937951551215 PAN-STARRS/PS1.r AB
55858.4 23.649896203869186 0.16636387230729302 PAN-STARRS/PS1.r AB
55863.5 25.142377222478984 1.4785087219245239 PAN-STARRS/PS1.r AB
55895.3 24.493711095546175 0.45028542751395767 PAN-STARRS/PS1.r AB
55941.3 26.933500236981608 18.413056379821956 PAN-STARRS/PS1.r AB
56209.6 24.52774906706022 0.48080781927632854 PAN-STARRS/PS1.r AB
56213.4 24.107641951049676 1.2572533849129595 PAN-STARRS/PS1.r AB
56235.5 27.877988247370492 10.944759206798867 PAN-STARRS/PS1.r AB
56241.4 24.562671016178893 0.9927807486631016 PAN-STARRS/PS1.r AB
56242.4 26.275103801437915 3.1957928802589 PAN-STARRS/PS1.r AB
56302.3 24.26080741495634 0.45821311060491016 PAN-STARRS/PS1.r AB
56507.6 25.25552004515194 1.545362520561812 PAN-STARRS/PS1.r AB
56512.6 25.113188022552343 0.8762486126526082 PAN-STARRS/PS1.r AB
56590.5 24.665434464809014 0.6021015504445588 PAN-STARRS/PS1.r AB
56619.4 25.944205847915388 3.9968981150083516 PAN-STARRS/PS1.r AB
56655.4 25.933892436671762 2.0791774994091234 PAN-STARRS/PS1.r AB
56656.4 24.706573147447735 0.7282301762955048 PAN-STARRS/PS1.r AB
56663.3 25.56389007768759 2.209446965876618 PAN-STARRS/PS1.r AB
55087.5 24.36902049204689 0.7147251272300207 PAN-STARRS/PS1.i AB
55090.6 25.46604752857952 1.4837173579109064 PAN-STARRS/PS1.i AB
55102.5 24.97499256468235 0.9194762044366266 PAN-STARRS/PS1.i AB
55180.3 25.52904871170109 0.9104671984372457 PAN-STARRS/PS1.i AB
55213.2 25.35787580318707 1.0159899888765296 PAN-STARRS/PS1.i AB
55222.2 24.727319797552802 0.7155970439517697 PAN-STARRS/PS1.i AB
55417.6 25.734913348214125 1.5950413223140496 PAN-STARRS/PS1.i AB
55423.6 24.48354241290552 0.5190479149835312 PAN-STARRS/PS1.i AB
55441.6 28.60023343740972 12.72176308539945 PAN-STARRS/PS1.i AB
55447.6 25.787213827383653 1.1850092917613049 PAN-STARRS/PS1.i AB
55453.6 26.053115538933913 2.021893959377473 PAN-STARRS/PS1.i AB
55456.6 24.791333036315283 0.8570014027560029 PAN-STARRS/PS1.i AB
55483.6 25.243361311955184 1.5357857857857857 PAN-STARRS/PS1.i AB
