0.334 
0.0569
55011.6 26.043705290989845 3.436976987447699 PAN-STARRS/PS1.g AB
55038.6 23.872184870957305 1.7260147927947056 PAN-STARRS/PS1.g AB
55086.4 26.739851334456002 4.46772591857001 PAN-STARRS/PS1.g AB
55089.4 26.34813114538951 1.9996538594669437 PAN-STARRS/PS1.g AB
55398.5 23.25292248034703 0.6546294814340589 PAN-STARRS/PS1.g AB
55410.5 23.739298700981806 0.5385458416833668 PAN-STARRS/PS1.g AB
55416.5 25.754966240152047 1.283022649829625 PAN-STARRS/PS1.g AB
55422.5 25.203220836544197 1.055347883757386 PAN-STARRS/PS1.g AB
55425.4 24.816345676800413 0.5327197500633286 PAN-STARRS/PS1.g AB
55428.5 25.863836666199635 2.1810325725681365 PAN-STARRS/PS1.g AB
55437.5 24.658357095315303 2.541976930938823 PAN-STARRS/PS1.g AB
55455.4 25.339612609994937 1.3156959256220946 PAN-STARRS/PS1.g AB
55458.3 24.076542845912005 1.6525268059293434 PAN-STARRS/PS1.g AB
55479.2 25.92545700995371 1.6810506566604126 PAN-STARRS/PS1.g AB
55512.3 23.312250501524858 0.71599120990576 PAN-STARRS/PS1.g AB
55530.2 24.274189888624733 0.8972479885204734 PAN-STARRS/PS1.g AB
55536.3 26.598989863175152 6.0248582642825985 PAN-STARRS/PS1.g AB
55764.6 24.640667942153268 1.170724700136465 PAN-STARRS/PS1.g AB
55770.5 27.263822178395888 6.672566371681416 PAN-STARRS/PS1.g AB
55773.6 31.050541008457976 144.76315789473685 PAN-STARRS/PS1.g AB
55782.4 25.995936301115137 7.921921921921921 PAN-STARRS/PS1.g AB
55800.3 24.307926736641527 1.4024635229435398 PAN-STARRS/PS1.g AB
55803.5 27.275237221401504 5.853658536585366 PAN-STARRS/PS1.g AB
55812.4 25.00620640146319 2.1198833350095545 PAN-STARRS/PS1.g AB
55821.3 24.61203960076498 0.992724728926198 PAN-STARRS/PS1.g AB
55830.3 24.54517676124192 1.596987436690127 PAN-STARRS/PS1.g AB
55839.4 24.234795635855058 0.9347632697439953 PAN-STARRS/PS1.g AB
55852.3 24.092192779264625 0.29050013001646874 PAN-STARRS/PS1.g AB
55855.2 23.810640483129685 0.3513124895502424 PAN-STARRS/PS1.g AB
55858.2 26.518257616850835 2.4765182186234815 PAN-STARRS/PS1.g AB
55860.2 24.50040644447961 0.5658019314523764 PAN-STARRS/PS1.g AB
55863.3 24.81909949009128 0.7464657580631507 PAN-STARRS/PS1.g AB
56147.5 28.05643294402672 17.520868113522535 PAN-STARRS/PS1.g AB
56155.5 26.05540914676814 2.1247687020882897 PAN-STARRS/PS1.g AB
56176.4 24.956477478659473 0.934191564991834 PAN-STARRS/PS1.g AB
56220.3 26.73501029307299 7.133959466139396 PAN-STARRS/PS1.g AB
56475.5 24.308902937446728 0.454574316101381 PAN-STARRS/PS1.g AB
56486.6 24.622265193037347 0.47461337476166937 PAN-STARRS/PS1.g AB
56489.5 24.95189762401037 0.6466086291016934 PAN-STARRS/PS1.g AB
56501.4 26.31445933980936 3.937919463087248 PAN-STARRS/PS1.g AB
56507.6 27.02137246383776 4.454311454311454 PAN-STARRS/PS1.g AB
56512.5 26.5928517426033 2.8152645273200347 PAN-STARRS/PS1.g AB
56518.5 26.019002884711092 1.602760736196319 PAN-STARRS/PS1.g AB
56534.5 25.768323252109077 1.343952922077922 PAN-STARRS/PS1.g AB
56539.4 27.95608657610055 16.424657534246574 PAN-STARRS/PS1.g AB
56563.3 25.565899516849935 2.668575277871337 PAN-STARRS/PS1.g AB
56571.2 26.07832255497526 3.14389848812095 PAN-STARRS/PS1.g AB
56574.2 25.597625121472756 3.1855384081844975 PAN-STARRS/PS1.g AB
56590.3 27.10787024732497 4.122648083623694 PAN-STARRS/PS1.g AB
56593.3 29.947026752325154 84.17142857142856 PAN-STARRS/PS1.g AB
56601.2 24.575299817814034 1.8341786704537768 PAN-STARRS/PS1.g AB
56628.3 22.949759193677732 0.9876369469160461 PAN-STARRS/PS1.g AB
55014.6 24.84204203008106 0.9846100639806328 PAN-STARRS/PS1.r AB
55089.4 26.657850447707975 5.154696132596684 PAN-STARRS/PS1.r AB
55098.4 25.80712369681642 1.8963196635120925 PAN-STARRS/PS1.r AB
55413.4 26.325076976250102 3.401897661809556 PAN-STARRS/PS1.r AB
55416.5 25.985660265308134 1.6427863163113534 PAN-STARRS/PS1.r AB
55422.5 23.97309908188853 0.32696415394772615 PAN-STARRS/PS1.r AB
55428.5 25.23848159046138 1.21350274040857 PAN-STARRS/PS1.r AB
55437.5 24.11496913583195 1.073069263111308 PAN-STARRS/PS1.r AB
55443.5 27.476372760503263 7.135029354207436 PAN-STARRS/PS1.r AB
55446.5 24.133677489745338 0.6336170021162592 PAN-STARRS/PS1.r AB
55452.4 27.102586849041476 5.436893203883495 PAN-STARRS/PS1.r AB
55473.3 26.6749807478181 4.498596819457437 PAN-STARRS/PS1.r AB
55500.2 26.521779878511758 3.9577579203899265 PAN-STARRS/PS1.r AB
55536.2 25.74824070713745 1.8023904382470122 PAN-STARRS/PS1.r AB
55743.6 26.232723186121206 3.1718020541549956 PAN-STARRS/PS1.r AB
