0.263 
0.0083
55170.4 22.77037613266282 0.6970470521832828 PAN-STARRS/PS1.g AB
55188.3 23.44984213574084 0.4479648861919267 PAN-STARRS/PS1.g AB
55203.3 24.594933918947056 0.7738603498140751 PAN-STARRS/PS1.g AB
55446.6 27.1238764763478 4.997878359264498 PAN-STARRS/PS1.g AB
55449.6 27.467906938237068 11.435922330097087 PAN-STARRS/PS1.g AB
55452.6 26.070436877397928 2.6974001608147953 PAN-STARRS/PS1.g AB
55455.6 27.81234684152075 7.410666666666667 PAN-STARRS/PS1.g AB
55458.6 24.836237442254024 1.5284657722738217 PAN-STARRS/PS1.g AB
55479.5 25.635167103851394 1.9334051337282356 PAN-STARRS/PS1.g AB
55485.5 24.58355472520087 0.8921976149914821 PAN-STARRS/PS1.g AB
55500.5 25.590120434916688 1.452385052522817 PAN-STARRS/PS1.g AB
55509.4 27.170953339127188 3.472673559822747 PAN-STARRS/PS1.g AB
55518.4 23.27351315282494 0.7996737689876643 PAN-STARRS/PS1.g AB
55524.4 24.811680164591852 6.44938624516563 PAN-STARRS/PS1.g AB
55545.4 26.914972956032052 16.65810968494749 PAN-STARRS/PS1.g AB
55548.4 24.04838670202269 2.5115301365301366 PAN-STARRS/PS1.g AB
55596.2 25.75801728729564 2.1716582914572866 PAN-STARRS/PS1.g AB
55824.6 25.02359792501495 1.379049565661727 PAN-STARRS/PS1.g AB
55858.5 25.577295532204452 1.2968005445881552 PAN-STARRS/PS1.g AB
55863.5 27.76698311735038 17.251918158567772 PAN-STARRS/PS1.g AB
55869.5 25.97468096731001 115.7003680981595 PAN-STARRS/PS1.g AB
55889.4 24.604395405047818 0.6336482356210058 PAN-STARRS/PS1.g AB
55895.4 25.29155627562915 1.203793328973185 PAN-STARRS/PS1.g AB
55955.2 26.08892668250504 3.1780261723009815 PAN-STARRS/PS1.g AB
56209.5 24.26863992916605 0.651965533064804 PAN-STARRS/PS1.g AB
56217.5 26.558557607358722 4.544957983193277 PAN-STARRS/PS1.g AB
56309.2 25.969100130080562 3.685546875 PAN-STARRS/PS1.g AB
56563.6 23.77499839527262 1.1618613079636282 PAN-STARRS/PS1.g AB
56622.4 24.63436974476751 0.7847757783490432 PAN-STARRS/PS1.g AB
56625.4 24.879478332439636 1.3028458922498658 PAN-STARRS/PS1.g AB
56633.4 23.325964079946335 0.5266840708722075 PAN-STARRS/PS1.g AB
55083.6 26.77380046667332 9.646004098360656 PAN-STARRS/PS1.r AB
55089.6 24.32254635984417 0.8520602261158441 PAN-STARRS/PS1.r AB
55170.4 24.563614913697926 3.8077206128320067 PAN-STARRS/PS1.r AB
55188.3 24.885519418176102 1.5620950323974083 PAN-STARRS/PS1.r AB
55191.3 26.205031992437306 3.6310679611650487 PAN-STARRS/PS1.r AB
55458.6 24.88503098584758 4.218674102725555 PAN-STARRS/PS1.r AB
55482.6 23.95354251483252 0.6994316664759508 PAN-STARRS/PS1.r AB
55500.5 26.817496819840656 7.8512 PAN-STARRS/PS1.r AB
