0.4052
0.0212
55176.6 28.338395061109686 25.333333333333332 PAN-STARRS/PS1.g AB
55179.6 25.626045662836102 1.2075471698113207 PAN-STARRS/PS1.g AB
55188.6 27.97441870501229 13.487616099071206 PAN-STARRS/PS1.g AB
55212.5 27.938058843811135 8.127245508982035 PAN-STARRS/PS1.g AB
55215.6 26.01043305731694 1.5242201369515596 PAN-STARRS/PS1.g AB
55242.4 25.747159834768684 1.444776119402985 PAN-STARRS/PS1.g AB
55302.4 23.65325155114398 0.5642175296499855 PAN-STARRS/PS1.g AB
55305.3 25.71501433084839 3.385046367851623 PAN-STARRS/PS1.g AB
55320.3 25.973881946394698 2.267533104462972 PAN-STARRS/PS1.g AB
55545.5 27.676452685714267 6.83764705882353 PAN-STARRS/PS1.g AB
55560.6 22.64182032360701 0.10753803202096747 PAN-STARRS/PS1.g AB
55563.6 22.797423286867446 0.1663378836897341 PAN-STARRS/PS1.g AB
55566.6 22.78917297205634 0.1373567568978569 PAN-STARRS/PS1.g AB
55572.5 23.454853596216786 0.28529433025710227 PAN-STARRS/PS1.g AB
55587.6 23.874492739197425 0.4011419654573182 PAN-STARRS/PS1.g AB
55590.5 25.5232317816808 0.7686204663212435 PAN-STARRS/PS1.g AB
55593.5 24.338073463695338 0.47162735079899987 PAN-STARRS/PS1.g AB
55596.4 25.334281652289512 0.9269387755102041 PAN-STARRS/PS1.g AB
55602.4 23.504611107020096 0.7249634226325614 PAN-STARRS/PS1.g AB
55614.3 23.739978858997382 0.5109349542549191 PAN-STARRS/PS1.g AB
55629.3 26.003023733092213 1.2546599496221662 PAN-STARRS/PS1.g AB
55632.3 27.610780624216236 7.36655592469546 PAN-STARRS/PS1.g AB
55650.4 26.909286806379928 4.869413813116657 PAN-STARRS/PS1.g AB
55653.4 26.047402628069584 1.7352400944633957 PAN-STARRS/PS1.g AB
55662.3 27.35773787165882 10.300000000000002 PAN-STARRS/PS1.g AB
55674.3 26.512121021238645 1.8421900161030595 PAN-STARRS/PS1.g AB
55677.3 28.64293643260205 27.82521489971347 PAN-STARRS/PS1.g AB
55680.3 24.474270599365695 0.6754575143262062 PAN-STARRS/PS1.g AB
55941.6 27.67008471317957 15.502923976608189 PAN-STARRS/PS1.g AB
55947.6 28.63982988912431 17.711428571428574 PAN-STARRS/PS1.g AB
55949.6 24.460906091412348 0.9912964090079123 PAN-STARRS/PS1.g AB
55952.6 26.952349168877845 1.6099033816425121 PAN-STARRS/PS1.g AB
56014.3 27.080968318181174 4.615227736233854 PAN-STARRS/PS1.g AB
56029.4 27.81090015748958 7.340878828229028 PAN-STARRS/PS1.g AB
56032.4 27.02417075457427 3.54 PAN-STARRS/PS1.g AB
56325.5 25.596120028589546 2.336969696969697 PAN-STARRS/PS1.g AB
56328.5 25.070419300187687 0.9746052069995732 PAN-STARRS/PS1.g AB
56333.4 24.720751806066122 0.4676409185803758 PAN-STARRS/PS1.g AB
56387.4 24.815704124134694 0.5435443037974683 PAN-STARRS/PS1.g AB
56395.3 25.29782316866894 1.2618076568872516 PAN-STARRS/PS1.g AB
56416.3 25.3883411793994 1.0487630487630486 PAN-STARRS/PS1.g AB
56625.6 25.69753563961565 2.1125475285171103 PAN-STARRS/PS1.g AB
56630.6 26.066370444911286 1.9372496662216288 PAN-STARRS/PS1.g AB
56657.6 24.97828670201208 1.2043716918251324 PAN-STARRS/PS1.g AB
56666.6 26.707978119867445 3.6166827386692386 PAN-STARRS/PS1.g AB
56682.5 25.640050336895392 0.9040750090155066 PAN-STARRS/PS1.g AB
56709.3 25.026597965559382 1.7305800368928062 PAN-STARRS/PS1.g AB
55179.6 26.43494246077531 2.724034495688039 PAN-STARRS/PS1.r AB
55188.6 24.580968318181174 0.6193065941536369 PAN-STARRS/PS1.r AB
55206.6 26.25560320428183 1.615066751430388 PAN-STARRS/PS1.r AB
55230.4 23.648300567923393 1.4195173923059201 PAN-STARRS/PS1.r AB
55239.5 24.858976698375205 0.6690963379292175 PAN-STARRS/PS1.r AB
55242.4 26.92323921596858 4.411522633744855 PAN-STARRS/PS1.r AB
55248.4 25.757580898139942 1.4458509142053444 PAN-STARRS/PS1.r AB
55290.4 23.115736015401023 0.5172967063967839 PAN-STARRS/PS1.r AB
55302.4 26.25456834840864 4.9784058431248015 PAN-STARRS/PS1.r AB
55320.3 24.457080053072108 0.657265890344493 PAN-STARRS/PS1.r AB
55545.5 25.583967882219 1.4570205479452056 PAN-STARRS/PS1.r AB
55560.6 22.410395444569346 0.08118560260766278 PAN-STARRS/PS1.r AB
55563.6 22.889972639067395 0.1466237021124239 PAN-STARRS/PS1.r AB
55566.6 22.793816731157314 0.11716978411608185 PAN-STARRS/PS1.r AB
55572.6 22.920709397512063 0.12727620955860686 PAN-STARRS/PS1.r AB
55587.6 23.794138301055504 0.3092909132826137 PAN-STARRS/PS1.r AB
55590.5 23.549855496783245 0.1529034294130023 PAN-STARRS/PS1.r AB
55593.5 23.908718782500767 0.2993192299246029 PAN-STARRS/PS1.r AB
55596.4 23.830757802431023 0.22727892083390105 PAN-STARRS/PS1.r AB
55602.4 23.542456731106043 0.2536046390136872 PAN-STARRS/PS1.r AB
55614.4 23.089970869024004 1.5932538999276833 PAN-STARRS/PS1.r AB
55644.4 23.392553394808782 0.7580997451765563 PAN-STARRS/PS1.r AB
55650.4 26.670925705925168 3.5675675675675675 PAN-STARRS/PS1.r AB
55653.4 31.747425010840047 426.34999999999997 PAN-STARRS/PS1.r AB
55662.3 25.254147085681225 1.0695058764059142 PAN-STARRS/PS1.r AB
55674.3 30.010912013506125 64.0 PAN-STARRS/PS1.r AB
55677.3 29.15385876598849 37.84862385321101 PAN-STARRS/PS1.r AB
55941.6 24.960448414344828 0.9588274997589432 PAN-STARRS/PS1.r AB
55973.5 25.23875211150545 1.1591078993271868 PAN-STARRS/PS1.r AB
