0.4955
0.0087
54993.4 25.44001102211008 1.6262747450509896 PAN-STARRS/PS1.g AB
55221.6 25.054548707656465 1.0470031545741325 PAN-STARRS/PS1.g AB
55230.7 25.47307497191409 3.08704390847248 PAN-STARRS/PS1.g AB
55233.6 24.771976088164678 0.9002188538542596 PAN-STARRS/PS1.g AB
55239.6 24.906334150891247 0.7436015044491331 PAN-STARRS/PS1.g AB
55266.6 26.704319799470934 4.987506006727535 PAN-STARRS/PS1.g AB
55272.6 24.601683699505333 0.5577882483370289 PAN-STARRS/PS1.g AB
55275.5 23.78768522237602 0.3784376636982713 PAN-STARRS/PS1.g AB
55290.6 26.93996297156784 17.572537313432836 PAN-STARRS/PS1.g AB
55305.4 24.250142749943084 0.6849624060150376 PAN-STARRS/PS1.g AB
55326.5 24.574639193391608 0.8767910246012437 PAN-STARRS/PS1.g AB
55329.5 24.780280376267665 1.0865800865800865 PAN-STARRS/PS1.g AB
55359.3 26.344754047162112 5.2936507936507935 PAN-STARRS/PS1.g AB
55365.3 25.224640097338717 1.0523920796949944 PAN-STARRS/PS1.g AB
55368.4 25.594429289283813 2.42859612724758 PAN-STARRS/PS1.g AB
55377.4 25.223305613143236 1.8794988330671907 PAN-STARRS/PS1.g AB
55389.3 26.29067525249994 2.380170715692712 PAN-STARRS/PS1.g AB
55596.7 25.36241420831029 0.8267243786651773 PAN-STARRS/PS1.g AB
55605.6 24.649122776868673 1.7840752804922186 PAN-STARRS/PS1.g AB
55629.6 24.9441353093253 0.7475303951367781 PAN-STARRS/PS1.g AB
55674.4 25.6150853353371 1.9363876651982381 PAN-STARRS/PS1.g AB
55710.3 26.26426557833667 1.7520025632809997 PAN-STARRS/PS1.g AB
55746.3 29.650302283996908 33.768115942028984 PAN-STARRS/PS1.g AB
55752.3 24.34595080863016 0.9313988502600602 PAN-STARRS/PS1.g AB
55970.7 26.929640981005647 11.467179183914842 PAN-STARRS/PS1.g AB
56000.5 26.55947037429332 2.6829268292682924 PAN-STARRS/PS1.g AB
56040.5 25.194484306402458 0.955622009569378 PAN-STARRS/PS1.g AB
56046.5 25.743277579602168 1.6125322228832044 PAN-STARRS/PS1.g AB
56059.3 23.905583968263173 0.7554833765191051 PAN-STARRS/PS1.g AB
56067.5 25.02860260780346 0.800924024640657 PAN-STARRS/PS1.g AB
56094.3 25.350953553069548 0.8676429953025697 PAN-STARRS/PS1.g AB
56105.3 25.792607684246978 3.7312720481427686 PAN-STARRS/PS1.g AB
56387.6 26.546309774312427 4.4557540506855 PAN-STARRS/PS1.g AB
56395.5 24.731975075880328 0.730625 PAN-STARRS/PS1.g AB
56401.5 24.274857794241587 0.4316188913389057 PAN-STARRS/PS1.g AB
56416.5 24.69249546673494 0.6563959620310381 PAN-STARRS/PS1.g AB
56421.5 27.22352572425188 4.337984496124031 PAN-STARRS/PS1.g AB
56424.5 25.972285666462817 2.238001958863859 PAN-STARRS/PS1.g AB
56475.3 25.66120235296207 1.2866335723478581 PAN-STARRS/PS1.g AB
56478.3 26.775470402205947 3.573114417650077 PAN-STARRS/PS1.g AB
56511.3 26.244615267821597 2.5053492762743863 PAN-STARRS/PS1.g AB
54950.5 26.621959136651647 3.9002227171492203 PAN-STARRS/PS1.r AB
54973.5 26.288894480893983 1.7515568666011143 PAN-STARRS/PS1.r AB
