0.484 
0.0220
55161.6 24.066938176013814 0.5620527586060888 PAN-STARRS/PS1.g AB
55188.6 24.414782937152573 0.7132940558828677 PAN-STARRS/PS1.g AB
55215.6 24.89908761034985 0.7637142336431566 PAN-STARRS/PS1.g AB
55217.5 26.999926833615575 4.573501577287066 PAN-STARRS/PS1.g AB
55230.4 23.413303119553294 0.9634740259740261 PAN-STARRS/PS1.g AB
55236.5 24.435305928401206 0.7332065152776127 PAN-STARRS/PS1.g AB
55239.5 24.759202573718476 1.1038211968276856 PAN-STARRS/PS1.g AB
55242.4 24.917647655547867 0.817945865776789 PAN-STARRS/PS1.g AB
55302.4 24.820479020417178 2.7080013561620615 PAN-STARRS/PS1.g AB
55305.3 29.793036574208877 169.88429752066116 PAN-STARRS/PS1.g AB
55560.6 25.55915522594956 2.293389121338912 PAN-STARRS/PS1.g AB
55593.5 25.46571402029714 1.4775798525798527 PAN-STARRS/PS1.g AB
55614.3 23.84329389376748 0.7628105723836107 PAN-STARRS/PS1.g AB
55629.3 24.488750439572122 0.5832396652928687 PAN-STARRS/PS1.g AB
55644.4 22.892946642104416 0.4687078151477726 PAN-STARRS/PS1.g AB
55653.4 29.392404878284264 55.78857142857143 PAN-STARRS/PS1.g AB
55677.3 24.83689124703384 0.8835728422683073 PAN-STARRS/PS1.g AB
55952.6 24.873277430602798 0.7172094678768465 PAN-STARRS/PS1.g AB
55955.6 27.602396519197267 12.578021978021978 PAN-STARRS/PS1.g AB
55970.5 23.308448852172855 0.3305609365787922 PAN-STARRS/PS1.g AB
55973.5 23.205574176649144 0.2150655021834061 PAN-STARRS/PS1.g AB
55984.3 24.009370828549308 0.5728627073043409 PAN-STARRS/PS1.g AB
56006.4 25.079960715015897 1.1313240043057051 PAN-STARRS/PS1.g AB
56014.3 25.20282814154754 1.7258919961427195 PAN-STARRS/PS1.g AB
56029.4 24.62702922365998 0.7353003759131854 PAN-STARRS/PS1.g AB
56032.4 24.549255118778515 0.6880364452660768 PAN-STARRS/PS1.g AB
56040.3 23.751744764666682 0.317243126821234 PAN-STARRS/PS1.g AB
