0.484 
0.0124
54996.4 26.07218430728922 3.6080536912751677 PAN-STARRS/PS1.g AB
55014.3 23.88739134637455 0.6023542922767728 PAN-STARRS/PS1.g AB
55221.6 25.054320395973413 0.5263877207737594 PAN-STARRS/PS1.g AB
55230.7 25.64259832446462 3.8682450750045176 PAN-STARRS/PS1.g AB
55233.6 24.792857128508977 1.2546686498099486 PAN-STARRS/PS1.g AB
55242.6 23.756604503423823 0.5388947217714994 PAN-STARRS/PS1.g AB
55272.6 28.76113915613388 34.5591054313099 PAN-STARRS/PS1.g AB
55281.4 24.288190188409608 1.501012303379536 PAN-STARRS/PS1.g AB
55290.6 23.46970996764155 0.6739868578547525 PAN-STARRS/PS1.g AB
55329.5 24.238665973983707 0.6191846047019145 PAN-STARRS/PS1.g AB
55332.3 29.574345711512606 47.81756756756757 PAN-STARRS/PS1.g AB
55338.3 23.454775113990035 0.6802235929067078 PAN-STARRS/PS1.g AB
55347.4 24.4973952611433 1.1423176181783847 PAN-STARRS/PS1.g AB
55350.3 26.864234169171787 3.748886414253897 PAN-STARRS/PS1.g AB
55359.3 25.62991776467464 3.22347266881029 PAN-STARRS/PS1.g AB
55365.3 26.54001302639567 3.5547294506402314 PAN-STARRS/PS1.g AB
55368.4 26.397333983401843 5.710974284679464 PAN-STARRS/PS1.g AB
55377.4 24.686866284938006 1.3784756051862401 PAN-STARRS/PS1.g AB
55596.7 24.66399936020254 0.8268144125632934 PAN-STARRS/PS1.g AB
55629.6 26.74633981714175 3.9000999000999004 PAN-STARRS/PS1.g AB
55674.4 27.06339701834888 5.2501672240802675 PAN-STARRS/PS1.g AB
55710.3 26.26949637151865 1.907920154539601 PAN-STARRS/PS1.g AB
55722.3 25.561155913047607 4.138497652582159 PAN-STARRS/PS1.g AB
55746.3 25.16148377561913 0.685657925272685 PAN-STARRS/PS1.g AB
55752.3 28.034896974393614 30.405891980360064 PAN-STARRS/PS1.g AB
55761.3 24.37248706626591 0.5998092459605027 PAN-STARRS/PS1.g AB
56006.6 25.180547876631564 0.9115493623051488 PAN-STARRS/PS1.g AB
56029.5 26.676505301597395 5.592505854800937 PAN-STARRS/PS1.g AB
56032.6 26.36174557085731 3.2379950928846823 PAN-STARRS/PS1.g AB
56040.5 24.827588335138884 0.8263800017063391 PAN-STARRS/PS1.g AB
56046.5 27.053276900561027 4.540092776673294 PAN-STARRS/PS1.g AB
56067.5 25.428189182153023 0.7426197893487614 PAN-STARRS/PS1.g AB
56088.3 25.090294427678057 0.7782003912193001 PAN-STARRS/PS1.g AB
56091.3 26.004665885466906 1.793390514631685 PAN-STARRS/PS1.g AB
56094.3 26.087447679136766 1.464470460114348 PAN-STARRS/PS1.g AB
56384.5 25.876176085130453 2.7597489914836397 PAN-STARRS/PS1.g AB
56390.5 25.35968888939425 1.5883008356545962 PAN-STARRS/PS1.g AB
56395.5 24.775413778228426 1.1012359733289965 PAN-STARRS/PS1.g AB
56416.5 24.455961178334174 0.6184186610118146 PAN-STARRS/PS1.g AB
56421.5 26.043137585771806 1.8423941453214847 PAN-STARRS/PS1.g AB
56424.5 24.893659658194643 0.654275092936803 PAN-STARRS/PS1.g AB
56427.4 25.314955740344534 1.1770916867147823 PAN-STARRS/PS1.g AB
56443.4 25.723860339161437 1.3689131281651732 PAN-STARRS/PS1.g AB
56460.3 26.201414512715743 2.975204112488661 PAN-STARRS/PS1.g AB
56480.3 24.225605294209085 0.39307066549054204 PAN-STARRS/PS1.g AB
56486.3 23.424718838104297 0.2071292976165366 PAN-STARRS/PS1.g AB
56489.3 23.636701276620663 0.31229879490612805 PAN-STARRS/PS1.g AB
56511.3 24.74091823697565 0.4952343442300118 PAN-STARRS/PS1.g AB
54983.4 27.230279937043004 10.266770670826833 PAN-STARRS/PS1.r AB
54993.4 24.944341585796852 1.3153144594337831 PAN-STARRS/PS1.r AB
54999.4 23.938326661085313 0.6430586376800692 PAN-STARRS/PS1.r AB
